-0.0078105,1.0012846,-3.1762020,-0.5760460,-2.6645374,-2.8924171,0.4230125,2.6521895,-0.3515721,8.6254161
-3.1631617,-74952435.9126409,-116376918.6234591,-113431597.4588274,-51063753.4038161,-462926237.8428268,46.6403816,48.8390167,5016.7862132,416615008.8559617
-1.3883918,-47944.1511131,-74463.6905790,-72334.5174104,-32870.0783471,-295197.5201441,7.3684260,7.0518660,126.8883727,265483.5964135
-2.9870413,-42861997.2540974,-66550881.9872317,-64864782.3751774,-29202663.1955592,-264719963.0492538,40.5485971,39.8503655,3793.7521562,238235898.8069425
1.7727112,-686673.7421681,-1066196.8251997,-1038348.6880131,-468542.5746740,-4237598.5022172,14.4441368,14.6032839,480.1797786,3813002.8795857
4.8703059,-2044243921.0311036,-3174047185.6727471,-3093929664.9255261,-1392520471.8437030,-12626651978.8024693,106.6020130,109.9804665,26199.8634042,11363650792.8223972
-0.7603920,-112.7646669,-186.4023206,-165.0005123,-92.9999467,-672.0534839,1.6862551,6.8167756,6.2704949,593.9536000
-1.2197422,-48510.2077880,-75347.2159744,-73186.0687654,-33267.0913915,-298676.5400518,7.4931446,5.9174721,127.6338519,268608.1872295
-0.7764755,-0.6401266,2.2047427,-4.2082842,-1.2746625,-17.8062799,-0.5807297,2.2198739,0.9234582,14.7662734
-5.7927643,-7966692921.2693949,-12369687408.6192513,-12057555129.1546154,-5426754526.6383429,-49208149350.0656204,149.7759939,161.0897352,51721.5713374,44286103225.5699081
-0.2630378,-53.4090178,-71.0611197,-62.0941442,-34.1616231,-250.5742765,-1.2308354,-0.3202277,3.8331008,232.2078679
8.0736235,-113660083062.6111908,-176477199974.3289490,-172025073512.7381287,-77422100659.7752686,-702052400764.6671143,291.0857144,308.5708431,195360.4539058,631830438189.7026367
-0.1490289,-93.3528491,-134.1940146,-124.7458434,-73.8365908,-509.4928603,-1.7716944,0.9201240,5.5200616,452.1998988
-1.4098009,-30128.2157140,-46812.3116351,-45415.2997051,-20692.2719724,-185333.4270070,6.6082062,9.2563091,100.5952321,166641.3431557
0.8064037,-426.5317005,-657.2912677,-619.2017513,-304.4193225,-2530.3262370,2.2656679,5.2197854,11.8518599,2263.8540305
-1.7545355,-356339.3476615,-553323.3426777,-538686.6119471,-243317.2001285,-2198426.6893373,12.2458700,11.9179599,345.9166516,1978010.9174715
0.4178184,-13.8124989,-26.3784828,-18.9269424,-19.1722255,-73.6826307,1.1464718,-2.2770244,2.1741339,63.7296564
-2.3989385,-8365135.6123321,-12988422.7452704,-12657543.3909368,-5700896.6152500,-51656741.2204270,26.9387493,27.3499055,1675.9828772,46487284.8845580
-4.9761155,-2446805054.3881922,-3799093955.6945386,-3703204529.5435057,-1666736959.2238903,-15113166719.0359097,111.4942508,121.1363687,28663.7070667,13601452090.7577953
-2.7743918,-19454746.1299903,-30206987.6674617,-29440059.9580083,-13256283.9806195,-120147954.9900624,33.3128306,33.4025871,2555.9097852,108126392.6571727
-2.8638366,-33495873.0646077,-52008318.9971858,-50689903.8286662,-22822009.0243941,-206870793.3834553,38.1428730,41.4475947,3353.7322535,186173687.4050011
-1.9354008,-1609592.2886040,-2499238.5426461,-2434760.5592743,-1097649.3898179,-9936502.9281260,17.8360734,18.6502673,735.1781736,8941492.9675965
-2.0422051,-1811280.6088786,-2812376.5434436,-2739899.2052551,-1235099.7385320,-11181799.9671649,18.4131547,21.5117595,779.8761824,10062148.9573133
1.3696062,-341747.8042091,-530651.0958830,-516591.3338956,-233362.5642373,-2108261.1421139,12.1556982,8.5915921,338.7539198,1896861.5451808
-4.4507358,-1013446168.3971094,-1573553025.8317742,-1533823821.9853640,-690359559.2752753,-6259696113.8926325,89.4483313,90.9284128,18447.3087825,5633551478.6645279
-2.4340963,-7854220.0583527,-12195123.5958908,-11884367.4264496,-5352786.3405431,-48501324.8492998,26.5002480,27.2130895,1623.9941322,43647566.6272509
2.6134886,-12808078.5379815,-19886838.2316886,-19381166.9165619,-8727951.9433682,-79096552.7203094,29.9997307,31.9527621,2073.8364136,71181841.8904686
2.2570056,-3668090.1364875,-5695403.6739086,-5549569.1530606,-2500466.6129807,-22648357.5074107,21.9627667,24.0275739,1109.8201688,20381279.2773054
4.2649108,-734447465.2840410,-1140358574.0273893,-1111562216.5201793,-500309540.7541639,-4536402134.1506262,82.5267709,83.8981987,15704.0993661,4082631450.9575067
1.1822917,-15966.7281915,-24811.9506346,-24030.9536250,-10994.6678086,-98070.7676526,5.5859801,4.7132749,73.2277279,88149.5094124
1.3806534,-119350.9166106,-185331.4281626,-180254.0302940,-81631.9919796,-735632.9223458,9.3642823,7.7517793,200.1893943,661743.5281760
3.8329492,-352985675.1524368,-548072264.4094068,-534225914.8243241,-240461352.2228580,-2180232041.4344735,68.7204264,67.1679182,10887.0747963,1962140952.7868452
-3.4091659,-119845307.5351841,-186080990.7684244,-181374791.1726850,-81645628.4858837,-740209541.7611562,52.4460585,55.6709700,6343.7084560,666161447.4755419
1.0295615,-39806.1882086,-61804.3816503,-60008.0262346,-27297.6664593,-244892.0419128,7.0477097,3.2574226,115.5942458,220223.7329463
2.6245331,-12834102.3248373,-19927244.4566479,-19420556.4284591,-8745686.3710131,-79257309.0671906,29.9981319,34.1476844,2075.9423310,71326509.6777506
2.7364684,-17409317.5355110,-27031078.8455428,-26344531.6750659,-11862747.7471301,-107514771.3688647,32.3741933,38.4943943,2417.8170192,96757057.7617189
-0.1528554,-21.0576020,-30.7476023,-30.4664737,-19.3216330,-124.9879183,-0.9161508,0.2610378,2.6655869,115.6377478
-3.4393114,-127644210.4893441,-198190159.8569557,-193178098.7508902,-86958346.0930547,-788380083.4118470,53.2876534,50.6902154,6546.8629999,709513485.3274478
2.4783558,-10278900.3197476,-15959855.8246811,-15553666.4224073,-7004795.0105315,-63476129.4674541,28.3757919,31.9690562,1857.8298691,57124170.0310715
-1.1035103,-13468.8788847,-20928.2768163,-20252.6297521,-9284.4172294,-82653.8878835,5.3863075,6.0435519,67.2557175,74274.4004540
1.2808260,-7031.8683572,-10917.3407063,-10552.1559535,-4875.4570432,-43063.3878357,4.6416213,7.7375902,48.5783880,38689.0966327
5.7178977,-7470465891.7356958,-11599207895.2960129,-11306514592.5435944,-5088737069.5461006,-46143074010.9559402,147.3837843,156.8345263,50084.8657549,41527609646.1631317
0.7659818,-15.0459975,-21.4705364,-7.7395472,-13.0173985,-30.2714528,1.0611288,4.3206167,2.0300922,16.9291845
1.7268501,-542743.3729657,-842723.4677537,-820618.4321720,-370428.1995573,-3349020.1399816,13.6810401,13.8728066,426.9012705,3013382.4843295
0.5540589,-20468.7169385,-31793.4545503,-30820.2603188,-14086.2960785,-125780.2971483,6.0041059,1.8834566,82.8989643,113065.9039500
-4.5075376,-1130800416.9945753,-1755766057.9878531,-1711438432.5369523,-770299423.7124017,-6984560007.2138386,91.9291379,93.0076585,19486.1325782,6285910414.8561230
6.0782371,-12715671922.4577484,-19743309599.3706551,-19245146863.2238159,-8661636638.1997299,-78541466455.4228363,168.3457272,173.9187807,65343.4902101,70685381424.4420471
0.5608577,-6122.9891799,-9522.7731063,-9186.6217188,-4255.1075527,-37493.1066585,4.4445280,2.5865755,45.3594995,33667.1396320
1.0102456,-22254.1916315,-34567.1624587,-33511.8281516,-15296.5486275,-136770.4243560,6.0869034,7.6487562,86.4384202,122949.7226185
-1.1398148,-32944.2320686,-51173.8404941,-49655.3514511,-22620.0785970,-202643.0852773,6.9404921,3.8401926,105.1805549,182212.3860230
3.4255774,-126226298.2936369,-195988544.9497464,-191032112.3474421,-85992428.9885272,-779622082.9005274,53.1361029,55.4199218,6510.3984514,701631561.9289395
-5.6408863,-7093355657.0943289,-11013678217.4417095,-10735757732.9922619,-4831858986.5400934,-43813755285.8700790,145.4877763,146.8909268,48804.3507325,39431279264.7549210
-0.4450313,-6.3220376,1.2739212,4.1657746,-12.6366488,19.4725760,1.0249861,0.4933270,0.7479424,-27.9808415
-1.2367706,-53748.4853442,-83485.6412967,-81096.1609239,-36848.7158295,-330958.7891842,7.7633487,5.0844711,134.3514911,297642.6257843
-1.2727961,-2582.2234855,-4019.3571295,-3860.5106437,-1814.4087040,-15745.4003974,3.4674702,9.1642185,29.4645687,14136.4359882
-2.6389623,-20773975.3260964,-32255330.7796233,-31436565.1064721,-14155045.3015357,-128295906.7660701,33.8402649,27.3981829,2641.1469665,115459220.6987057
0.6587699,-34.4970040,-46.6569682,-41.1990368,-21.6631913,-168.2701984,-0.7046958,-1.8350101,3.0554938,151.5933463
