15.5543626,0.0406087,-31693.5265644,-0.0035203,-0.2193377,-0.0291680,-0.2622491,-1.0078570,0.2213228,0.2656402
54.8652637,-0.0495667,1968198.4112649,0.1169220,-0.1074454,-0.0379677,-0.2340441,1.4909923,-0.3083762,0.1961657
63.7518396,-0.0885355,1409522.6369675,-0.1043724,-0.0545304,-0.0647920,-0.5186306,-2.0684470,0.7801179,0.1303090
117.3355600,0.0508291,2273387.7203335,0.0766950,0.0134852,0.0075344,0.1106514,-0.9658753,0.1097185,-0.0790543
21.6809749,0.0930313,1489623.1644821,0.0006750,-0.1591743,-0.0324595,-0.3451507,-4.0977325,1.6639601,-0.2424287
165.1155128,0.2553824,910753.8712492,0.0151204,-0.2076495,-0.2210664,-1.1644255,-5.4589982,1.7433699,0.2789675
32.6052634,-0.1422123,-1865279.6068126,-0.1353576,-0.2070465,-0.1074899,-0.2599144,-3.6298838,1.3164973,-0.2574435
486.6323540,-0.3533688,-1436731.2702219,0.2509873,-0.3480460,-0.5443806,-2.7974490,-11.6597848,4.7415277,0.3558439
81.0867367,0.0565809,95257.7907795,0.0577462,-0.0051007,0.0336284,0.1778192,1.0116205,-0.5803732,-0.0261252
40.4752358,0.0179388,-750287.3183285,0.2958259,-0.0028281,0.0128798,-0.4046493,-0.8675982,0.9655401,-0.0688594
-98.6196616,-0.1274228,1325354.2141459,0.2797565,0.0502851,-0.1322761,-0.4232938,-1.2533037,0.6237430,0.0182866
-42.6093292,0.0400554,1959430.2773021,0.1334024,0.0011903,0.0381756,0.0241246,1.4577819,0.3029164,-0.0270722
163.5412170,0.0534663,807134.6829796,-0.2445959,-0.3788429,-0.0193987,-0.4325896,-6.3804334,3.2237071,-0.3578683
-18.4946508,-0.1092239,-708590.2773350,-0.0709844,-0.1743351,-0.0893618,-0.5942511,-2.0374056,0.6568288,0.2411031
63.4454435,0.0768574,-191228.3876930,0.1473521,-0.1094937,-0.0366481,-0.2254335,-2.3938696,1.2895953,-0.2140365
-8.7172149,0.2509859,687167.5870773,-0.1639988,-0.0847926,-0.1968830,-0.7795216,-1.8952749,0.9488907,0.1758888
