-0.1910806,0.2390593,0.0547193,-0.0511910,-0.9691025,0.5390523,0.4844724,0.4335220,-0.5762159,1.4531364
-0.1424205,-0.2580112,0.1019288,0.6209216,-0.0973444,0.5006339,0.5118897,0.8760844,-0.8066576,1.0731494
-0.1314204,-0.4728178,0.0887407,-0.6139834,0.3149193,0.3835223,0.2352508,0.2456847,-0.3331162,0.7129494
-0.0650929,0.2953963,0.1091331,0.3964399,0.8448319,0.6992906,0.8469590,0.4409573,-0.6247686,-0.4321518
-0.1834969,0.5280263,0.0906315,-0.0277797,-0.5003662,0.5246823,0.4038860,-0.1137149,0.0513929,-1.3257198
-0.0059495,1.4229475,0.0769667,0.0528311,-0.8780395,-0.2987519,-0.3925093,-0.3548039,0.0859395,1.5260297
-0.1699745,-0.7686980,0.0114357,-0.7868921,-0.8733414,0.1971089,0.4867419,-0.0308559,-0.0997683,-1.4078426
0.3920334,-1.9326481,0.0215520,1.3690561,-1.9718747,-1.7103012,-1.9799280,-1.4530034,1.3902663,1.9465011
-0.1099628,0.3271021,0.0577161,0.2906991,0.7000287,0.8132135,0.9122511,0.7911846,-0.9249879,-0.1426589
-0.1602329,0.1140966,0.0377562,1.6192722,0.7177345,0.7226280,0.3460489,0.4583628,-0.2524496,-0.3763914
-0.3324086,-0.6871744,0.0867538,1.5295989,1.1315417,0.0888956,0.3279251,0.3900518,-0.4011460,0.1002489
-0.2630774,0.2360089,0.1017218,0.7128884,0.7490419,0.8330660,0.7628487,0.8702027,-0.5407192,-0.1478385
-0.0078982,0.3099334,0.0745207,-1.3964826,-2.2118151,0.5817038,0.3188889,-0.5179960,0.7299495,-1.9571107
-0.2332275,-0.5868575,0.0387405,-0.4276657,-0.6184851,0.2762536,0.1617421,0.2511823,-0.3867522,1.3189323
-0.1317997,0.4388713,0.0509533,0.7907329,-0.1133029,0.5063951,0.5202599,0.1880502,-0.1114718,-1.1704302
-0.2211247,1.3987131,0.0716887,-0.9467206,0.0791451,-0.1931700,-0.0183545,0.2763546,-0.2596928,0.9622457
