-1.5193509,0.2962574,-0.0611175,-1.7252868,1.7167230,-1.3776971,0.3873847,-1.1388820,-0.7264506,-0.0344322
1.0761532,0.4490269,1.5224443,0.7332812,-0.4246233,0.7753971,-0.7216403,1.6455532,0.7088088,0.6493485
0.5060193,1.6470079,0.8490873,-1.0027133,1.1495680,-1.5788992,-1.1829177,0.7639819,1.6509537,1.5846108
-0.3437018,1.9859739,-0.8621261,-0.8846421,1.9579763,-0.4488452,-0.0168287,0.1836005,0.9855666,2.3298257
-0.5066509,-0.1167945,-0.5397623,-0.8736468,1.9596426,0.3432773,0.7482528,-0.7364409,0.1944093,1.2689656
-0.4037380,-0.4371475,0.6236609,-0.9003513,1.6778456,-1.0006130,-0.0811829,0.2794711,0.9560586,2.0106981
-0.7944853,-0.5758309,-0.2162224,-0.9096918,0.8510049,-1.7279272,0.5520366,-0.0851460,0.5652919,0.6054502
-0.4312909,-0.1656639,0.0993888,-0.2739180,-0.5048510,-1.4854189,0.3285953,-0.1437624,0.6530888,-0.0980723
-1.7614240,-0.2978179,-0.5473865,-2.1523537,1.2959921,-2.1815488,1.1309642,-0.3972153,-0.6201019,-1.2988800
-0.4705750,0.0460711,0.5763129,1.0750074,0.2266439,0.0115061,0.0104549,-0.5601745,-1.4833992,0.0333064
0.3882919,1.3557103,0.5860500,-0.8529608,-0.7997982,-1.6653674,-0.5418959,0.3437895,1.2758615,0.1969642
-0.0527118,-1.6717118,-0.7016349,0.6182886,-0.7430871,0.2742602,0.0672930,-0.9468169,-1.1331130,-0.9513686
-0.0384496,0.1996401,-0.3891270,0.0988989,1.0010037,0.8488438,0.9000488,-0.2131640,0.2417701,0.6801389
-0.1971723,0.6580933,1.1070267,1.0899782,0.1344299,-0.4369327,-0.4455626,1.8837957,0.1481476,1.6496948
-0.4537167,0.3963727,0.4003885,1.1332432,-0.1072031,-0.0620817,0.0214515,-0.4752798,-1.4140012,-0.2391143
0.4797515,-1.4873325,-0.9544459,0.4669926,0.3206954,0.9251557,0.3116969,-0.8903953,-1.0354665,-0.8517107
0.1469516,1.7614111,-0.5872196,-0.5323221,-1.6901526,0.1489197,-2.4572331,1.6768966,1.8998993,-0.3328818
-0.8604218,0.1638927,-0.4789320,0.1085453,-0.4291492,-1.2819614,0.7467652,-0.0774408,0.3788050,-0.3130220
0.0776940,1.3526843,1.0889213,-2.5585468,-2.4148048,1.3870801,-1.5171844,-1.3382405,-1.9653395,-0.6900138
-0.0463488,-1.1992975,-0.0210977,-0.2837401,-0.3728987,-1.5610840,-0.0642595,0.1922965,0.8891209,0.5008799
0.1336571,0.4483127,-0.3988788,0.5052170,-0.3191806,0.8988175,0.5593631,0.6650806,0.4697605,0.0187325
-1.1065693,-0.8307014,-0.9046374,0.9314179,-0.0297397,-0.5464819,1.1800013,-0.1345723,-0.7272225,-0.7216218
-0.8077662,0.3841804,-0.2751953,0.2575646,0.3385060,-1.1587499,0.6135196,0.3767872,0.5768224,0.7529910
-0.6232906,-0.3850907,-0.5975417,0.8650354,0.3231525,0.5837046,1.0965592,0.3603121,-0.1842111,0.1805589
-0.3403956,-0.8758676,-0.6324370,-0.3259681,-1.5671295,0.0321127,0.4579387,-0.1540401,0.6063965,0.2164600
0.8637113,-0.3409359,0.1711721,-0.9791450,1.2918994,1.2880293,0.3212477,-0.0557775,0.7259658,0.5922435
