-0.1101593,-0.2991110,-0.3251188,-0.5194351,-0.0581658,0.0563319,0.1560732,-0.1167274,-0.0333833,-0.0725713
0.0086236,-0.7455825,-0.0581001,-0.1136566,-0.0082033,-0.0043130,0.0193846,-0.0213041,-0.0020396,-0.0151913
-0.0036693,-0.4472247,-0.0119536,0.0108660,0.0013005,-0.0026153,0.0006030,0.0009670,0.0009040,0.0054378
0.1089408,0.0320483,-0.3334029,-0.4363026,-0.0546724,0.0599516,0.1383244,-0.1130035,-0.0276393,-0.0955147
-0.0047719,1.3091751,0.0363174,-0.0565137,-0.0006161,0.0107674,0.0161450,0.0093210,0.0007074,-0.0190430
0.0869939,-1.2525786,-0.2129661,-0.3266378,-0.0328953,0.0223304,0.0913607,-0.0613808,-0.0189877,-0.0549807
-0.0368954,0.4116856,-0.1171996,-0.1418754,-0.0085520,0.0012037,0.0267626,-0.0072629,-0.0068631,-0.0328094
0.1966016,-5.5893492,-0.6207028,-1.1110872,-0.1791492,0.4993120,0.5253701,-0.3642127,-0.1028663,-0.6090444
-0.1454274,-2.8039003,-0.6436816,-0.9413669,-0.0950721,0.1395937,0.2991942,-0.1996275,-0.0577945,-0.2572086
-0.2005101,-5.6444112,-0.5721714,-1.2423476,-0.1909283,0.5505040,0.5806850,-0.3981893,-0.1034926,-0.7022329
0.1363101,-1.2488355,-0.5294363,-0.7074123,-0.0856366,0.1004041,0.2218344,-0.1752291,-0.0488504,-0.1979129
-0.0602582,-1.1042662,-0.0412176,-0.0311349,-0.0110472,0.0331862,0.0310602,-0.0113305,-0.0092738,-0.0094777
-0.1656467,-3.5525858,-0.6823622,-1.0678108,-0.1280417,0.2547022,0.3733493,-0.2549024,-0.0687642,-0.3372869
0.0449531,0.6723851,-0.1446952,-0.0479205,-0.0117491,0.0031513,0.0182621,-0.0283631,-0.0063826,-0.0130530
0.1320614,-2.0193002,-0.4538554,-0.6627411,-0.0820423,0.1074571,0.1954497,-0.1565010,-0.0443436,-0.1452914
-0.0512041,1.0855850,-0.0943194,-0.0144749,-0.0132579,0.0143712,0.0214603,-0.0284731,-0.0075081,0.0100517
-0.0884892,0.1532984,-0.2097650,-0.1916781,-0.0334008,0.0100904,0.0580423,-0.0714942,-0.0172106,-0.0599219
-0.1800110,-3.8561309,-0.7179751,-1.0368857,-0.1446978,0.3238797,0.3976091,-0.2878070,-0.0819298,-0.4341201
0.1193994,-0.9033955,-0.4023184,-0.4890677,-0.0593915,0.0650296,0.1576957,-0.1104409,-0.0360721,-0.0988544
0.0279320,-0.8375006,-0.0954015,-0.0898161,-0.0037160,0.0013871,0.0141347,0.0005263,-0.0022284,-0.0225414
-0.0648253,-0.0956823,-0.1013433,0.0033622,-0.0186801,0.0049989,0.0209187,-0.0360905,-0.0089793,0.0124287
0.0387347,0.2979445,-0.0741761,-0.0206801,-0.0134444,0.0215401,0.0278793,-0.0224852,-0.0069200,-0.0165008
-0.0695241,-0.0283202,-0.1669101,-0.1854133,-0.0166834,-0.0013780,0.0569983,-0.0377601,-0.0148067,-0.0451888
-0.0089316,0.1647550,0.0091990,-0.0159067,0.0024810,-0.0226683,0.0049319,0.0250414,-0.0030062,-0.0353342
-0.0673850,-1.0761460,-0.0927897,-0.0586295,-0.0254885,0.0217924,0.0251860,-0.0588799,-0.0079802,-0.0515485
0.0096802,0.1616461,0.0068800,-0.0362812,0.0013065,0.0119485,0.0026034,0.0017793,0.0002136,0.0049113
-0.0841217,-0.8550047,-0.2482457,-0.2989189,-0.0352302,0.0079683,0.0917872,-0.0790271,-0.0202151,-0.0804363
-0.1175576,-1.1156275,-0.3618982,-0.6359446,-0.0671261,0.0514908,0.1806954,-0.1417301,-0.0358009,-0.1146326
0.0565011,0.3819486,-0.0688376,0.0009506,-0.0125374,-0.0062222,0.0208216,-0.0242192,-0.0083387,0.0010405
0.1429596,-1.2494510,-0.5723119,-0.8395464,-0.0967685,0.1650133,0.2670105,-0.2123979,-0.0542643,-0.2247850
-0.1383332,-1.5503009,-0.5615096,-0.7534759,-0.0924972,0.1196506,0.2457815,-0.1890995,-0.0515152,-0.1983237
-0.1415116,-3.7197182,-0.4715339,-0.8686224,-0.0975613,0.1469721,0.2528540,-0.1966374,-0.0532631,-0.2128039
-0.0159991,-0.5848852,0.0419720,0.1293471,0.0024349,-0.0148967,-0.0267717,0.0053362,0.0005500,-0.0142200
-0.0087671,0.2196927,-0.0693506,0.0302506,-0.0042622,-0.0064076,0.0020074,-0.0089520,0.0028892,0.0231418
0.0023142,-0.2772929,-0.0184472,-0.0346793,-0.0017726,-0.0185183,0.0173374,-0.0111409,-0.0034222,0.0118234
0.0798568,0.5286686,-0.1967057,-0.2238671,-0.0410328,0.0278080,0.0586576,-0.0948401,-0.0160295,-0.0680967
-0.0730158,0.0769564,-0.1860854,-0.2358201,-0.0276590,-0.0007365,0.0728268,-0.0645672,-0.0129479,-0.0180022
-0.1091910,-0.2055579,-0.3035192,-0.4525315,-0.0455839,-0.0117211,0.1340709,-0.0811693,-0.0257407,-0.0778063
-0.1107904,-0.1050893,-0.3034613,-0.4555474,-0.0597458,0.0414498,0.1482989,-0.1244713,-0.0330719,-0.1042616
0.0280302,-0.1276531,0.0207169,0.0438221,0.0015931,-0.0283350,-0.0036689,0.0143304,-0.0009436,0.0024179
-0.1270923,-1.4268119,-0.4042650,-0.6607062,-0.0697072,0.0802183,0.1868494,-0.1348015,-0.0381133,-0.1410310
0.2004853,-5.7782205,-0.5349802,-1.1579421,-0.1798577,0.5281904,0.5535414,-0.3735741,-0.1044934,-0.6131100
0.1752740,-6.0812224,-0.6154275,-1.1467734,-0.1379218,0.2760619,0.3844478,-0.2795214,-0.0746080,-0.3715822
-0.1254094,-2.4270339,-0.4309355,-0.6747656,-0.0721981,0.0805191,0.1951756,-0.1365114,-0.0384098,-0.1285792
0.0870642,-0.5399207,-0.2019588,-0.3086087,-0.0320263,0.0044604,0.0798906,-0.0631936,-0.0175264,-0.0531070
-0.0924555,-2.1085219,-0.2635830,-0.5102526,-0.0441936,0.0135408,0.1322295,-0.0876810,-0.0258446,-0.0669159
0.0528413,-0.7702307,-0.0458299,-0.1494659,-0.0162303,-0.0004055,0.0419813,-0.0200677,-0.0081347,0.0091178
0.0035828,-0.8167241,0.0166117,0.0036394,0.0030816,-0.0214221,-0.0214038,0.0259423,0.0007286,-0.0424643
-0.1193898,-1.8613636,-0.3670433,-0.6449851,-0.0642954,0.0857433,0.1835925,-0.1437720,-0.0358725,-0.1245419
0.0425753,0.6147195,-0.0302915,-0.0521588,-0.0107984,-0.0046753,0.0099022,-0.0380615,-0.0027589,-0.0247620
0.0796497,-0.1759869,-0.1600566,-0.1468507,-0.0306124,0.0243765,0.0315278,-0.0722830,-0.0136120,-0.0198957
-0.0648773,0.1812746,-0.1722395,-0.1284992,-0.0134695,-0.0153160,0.0463696,-0.0203251,-0.0093716,-0.0178813
0.0763177,-1.3158415,-0.1385069,-0.2063429,-0.0266481,0.0188610,0.0688163,-0.0605898,-0.0182789,-0.0292874
-0.0090706,-0.4004722,0.0848469,-0.1948010,0.0094080,0.0024212,0.0430809,0.0516500,-0.0035524,-0.0006050
-0.0523420,0.5574714,-0.0455474,-0.0001615,-0.0200926,0.0090740,-0.0069145,-0.0592232,0.0003353,0.0048881
-0.0262668,0.3793404,-0.0182138,0.0070009,-0.0084456,0.0169942,-0.0071726,-0.0140026,-0.0006169,-0.0180535
-0.0518525,1.2511017,-0.0677753,-0.0910156,-0.0140716,0.0404609,0.0199511,-0.0482394,-0.0002435,0.0168829
0.0426940,0.9442529,-0.0676350,-0.1322708,-0.0076163,0.0064079,0.0265278,-0.0200166,-0.0072635,-0.0048378
-0.0257828,-1.1303754,0.0016316,0.1493984,-0.0047947,0.0241422,-0.0182215,-0.0234132,-0.0005224,0.0208648
0.0003788,-0.9254455,-0.0332154,-0.0189697,-0.0001660,0.0103188,-0.0007848,-0.0047127,-0.0003455,0.0071265
-0.0112598,0.5021650,-0.0075689,0.0768017,-0.0000942,0.0038581,-0.0097786,0.0062803,-0.0010923,-0.0341632
0.0996919,-0.1580013,-0.3832728,-0.4240329,-0.0562197,0.0517673,0.1091050,-0.1296473,-0.0226853,-0.0872275
0.1468282,-2.5700364,-0.5234270,-0.8427112,-0.0991916,0.1635058,0.2587217,-0.1895769,-0.0545085,-0.2343302
0.1094293,-0.0820485,-0.3131581,-0.3480002,-0.0562725,0.0496147,0.1111101,-0.1184610,-0.0276351,-0.1048858
0.0310411,1.7928084,-0.0279082,-0.1046837,-0.0029561,0.0122287,0.0248632,-0.0106742,-0.0045968,-0.0211694
-0.0917233,0.4969211,-0.2846007,-0.3993165,-0.0464411,0.0276100,0.1232464,-0.0906889,-0.0217582,-0.0530402
-0.0818850,0.1056229,-0.2611200,-0.2665799,-0.0307004,0.0309185,0.0759618,-0.0702809,-0.0178505,-0.0594345
0.0896672,0.6574820,-0.2524512,-0.2632907,-0.0395085,-0.0012872,0.0798637,-0.0782029,-0.0182048,-0.0820369
-0.0620044,1.6750958,-0.0280011,-0.1122161,-0.0146469,0.0025739,0.0287139,-0.0283240,-0.0085275,-0.0189487
-0.0636393,-0.6848902,-0.1535586,-0.2161159,-0.0252497,-0.0088391,0.0569411,-0.0561743,-0.0144236,-0.0253490
-0.0531501,0.2125555,-0.0783457,-0.1068470,-0.0128309,-0.0005284,0.0135932,-0.0375695,-0.0060789,-0.0115170
-0.1963256,-5.9548368,-0.7208918,-1.2308229,-0.1773105,0.4488684,0.5385886,-0.3475499,-0.0998203,-0.5643274
0.1098678,0.1085500,-0.2931521,-0.5516550,-0.0504688,0.0188306,0.1485225,-0.0957791,-0.0282940,-0.1122125
-0.0463390,0.0437500,-0.0365607,-0.1439288,-0.0057172,-0.0165423,0.0401309,-0.0020088,-0.0094496,-0.0302386
0.1619675,-4.5736396,-0.5923388,-1.0944356,-0.1175136,0.2000434,0.3336714,-0.2236567,-0.0681542,-0.2608968
0.1108554,-0.2497731,-0.3547560,-0.4581724,-0.0481360,0.0284785,0.1486196,-0.0833573,-0.0333226,-0.0485374
0.1740379,-4.3424777,-0.6561014,-1.0489064,-0.1344283,0.2984655,0.3840523,-0.2730011,-0.0836081,-0.3990714
0.1364090,-1.2662665,-0.4933191,-0.7296261,-0.0834341,0.1186163,0.2245014,-0.1701026,-0.0483249,-0.1513048
0.1146562,-0.5300002,-0.3543954,-0.4001809,-0.0582996,0.0601239,0.1184610,-0.1250943,-0.0283989,-0.1353773
-0.0669827,-0.0696741,-0.1532943,-0.1369689,-0.0209861,-0.0098146,0.0363908,-0.0420276,-0.0081704,-0.0517597
-0.0205360,-0.5066480,0.0219002,-0.1631245,-0.0045587,-0.0167357,0.0260544,-0.0082906,-0.0013157,0.0161063
0.2029347,-4.4508408,-0.6158642,-1.1229916,-0.1906573,0.5405906,0.5575635,-0.3870089,-0.1071260,-0.6473953
-0.0360607,-0.3829491,0.0086708,-0.0535536,-0.0025428,0.0048471,0.0291869,-0.0023782,-0.0032623,0.0082711
0.1200673,-0.4911700,-0.3613273,-0.6615054,-0.0629969,0.0609423,0.1895889,-0.1208369,-0.0377753,-0.1021359
0.0178405,-1.0557475,-0.0004221,0.1261173,0.0029318,0.0087189,-0.0242226,0.0226004,0.0035711,0.0117704
0.0512379,-0.1148657,-0.1262921,0.0412263,-0.0111653,0.0175223,-0.0025380,-0.0165035,-0.0029945,-0.0127030
0.0975084,-0.4351141,-0.3556678,-0.4309313,-0.0486075,0.0359390,0.1100498,-0.0940353,-0.0255960,-0.0668083
0.0659886,-0.8381066,-0.0992259,-0.2949421,-0.0168105,-0.0069440,0.0870152,-0.0216618,-0.0114342,-0.0063605
-0.0359835,0.5070967,-0.0077169,-0.1341814,-0.0009892,-0.0034214,0.0289533,-0.0008408,-0.0023619,-0.0325378
0.0157741,-0.2077718,0.0001100,0.0986470,-0.0099137,0.0103970,-0.0100590,-0.0283095,0.0024008,-0.0137263
-0.2048312,-3.8193836,-0.4598645,-0.9708169,-0.1936784,0.6122753,0.5648770,-0.4062495,-0.1066132,-0.7093805
-0.0294707,0.5053658,-0.0535119,0.0023381,-0.0042159,0.0318064,-0.0206605,-0.0189987,0.0022902,0.0202863
