-1.0560948,-0.4572779,0.3983441,0.0208672,0.3817176,-0.4606003,0.3146096,-0.4294145,-0.3690040,-1.1783384
-1.1169048,-0.3164215,0.2893284,-0.4849495,-1.1398854,-0.3121748,0.2195116,-0.3323196,-0.2552473,1.4713599
-2.0355749,-2.0754463,2.0045000,1.4451359,-0.4560375,-2.0757993,1.9470364,-2.0654961,-1.9904256,0.2280101
-0.3837014,-1.4357872,1.4004188,2.3190890,-0.6012531,-1.4332480,1.4229370,-1.4294806,-1.4227535,0.2473892
-1.0326705,0.0341826,-0.0183389,-1.1717369,-0.5013892,0.0384037,-0.0821848,0.0345095,0.0192372,0.1893955
-1.5396039,0.0634947,-0.0780967,-1.8262424,-0.0285821,0.0626952,-0.2390764,0.0648204,0.1056293,-0.4155647
-2.1162093,-1.3581351,1.3431106,-0.0127478,-0.4644384,-1.3545445,1.2160520,-1.3749394,-1.3138231,0.5756288
0.3059208,0.0357669,-0.0198840,0.5348000,-0.0828236,0.0341353,0.0618709,0.0338027,0.0015311,-0.1517236
1.3321688,0.1045593,-0.1597111,0.2491488,0.7197499,0.0971353,-0.0406902,0.1251852,0.1111340,-1.3196027
0.4037664,-0.1579754,0.2227979,-0.1362910,0.1894897,-0.1595569,0.2350792,-0.1560573,-0.2374896,-0.5440632
-1.3596398,-0.9096640,0.9210884,0.4577173,1.7663160,-0.9239890,0.7659625,-0.8453085,-0.9086754,-3.2468828
0.7807537,-0.2018884,0.2187975,0.6472308,-1.2056248,-0.2002937,0.2982783,-0.2258936,-0.2283786,1.2007258
-0.1704552,-0.7464951,0.7601727,1.0624903,-0.5115058,-0.7462638,0.7762572,-0.7555941,-0.7716517,0.2954275
-0.6228506,-1.3425446,1.3563850,1.6056547,-0.0778511,-1.3472046,1.3443061,-1.3333495,-1.3763589,-0.6750167
0.0557551,-0.3882685,0.3542579,0.3860891,-0.0542358,-0.3912400,0.3669488,-0.3751144,-0.3465747,-0.4790691
1.5284412,0.4384431,-0.4293422,-0.7370601,-1.2692537,0.4435020,-0.3064628,0.4071033,0.3946312,1.4304905
-0.0739376,0.0518616,-0.0854803,-0.9867079,0.3924462,0.0428485,-0.0895738,0.0718576,0.0930760,-0.9422449
-0.6058209,-1.1654822,1.1342032,1.1516047,-0.3282881,-1.1712405,1.1226201,-1.1527093,-1.1335237,-0.3476314
-1.1728497,-0.3537653,0.3710874,-1.5160385,0.0691351,-0.3570699,0.2348246,-0.3231846,-0.3383901,-0.7299440
-0.3755675,-0.1216594,0.1918324,-0.6518103,-0.9808299,-0.1146574,0.1438611,-0.1466765,-0.1827819,1.1338612
-1.5288197,0.2658465,-0.2533128,-2.0890917,-1.0256423,0.2704125,-0.3842547,0.2449926,0.2855921,1.2557428
-1.0548778,-1.4468050,1.4278178,1.1211261,-0.0735470,-1.4489535,1.3645799,-1.4335819,-1.4178758,-0.4962897
-0.7819508,-0.9236209,0.9416255,0.2961902,0.0808594,-0.9282505,0.9069268,-0.9095848,-0.9297293,-0.7116660
1.1744564,-0.0017695,0.0187203,0.1207022,-0.9571174,0.0036639,0.1315397,-0.0193442,-0.0428840,1.0739813
-0.7808345,0.0588735,-0.1021809,-1.3201844,-1.1207025,0.0544908,-0.1259504,0.0495045,0.1210230,1.3292720
-1.1073512,-1.1114750,1.2348751,1.3746401,-0.0889064,-1.1138792,1.1164180,-1.0993569,-1.2225434,-0.6208662
0.9697930,0.1872278,-0.1526806,-0.2980767,-0.4938152,0.1875959,-0.0521670,0.1757567,0.1557045,0.3574338
0.7870553,0.6512523,-0.7349004,-1.4190048,-0.5586791,0.6529819,-0.6825950,0.6482671,0.7090962,0.4012414
0.1037886,-0.3962499,0.3903994,0.3892937,-1.4992359,-0.3898095,0.4066388,-0.4298698,-0.3988911,1.9009083
0.8108080,-0.4217542,0.3538909,0.9536218,-0.4709068,-0.4239565,0.4568363,-0.4196519,-0.3921148,-0.0739048
0.6366054,-0.1495080,0.1947541,0.4517801,-0.6440999,-0.1458424,0.2722968,-0.1523122,-0.2074992,0.3208905
0.7363683,-0.1325868,0.0959451,0.8307281,-0.7991198,-0.1341426,0.1986572,-0.1369694,-0.1014083,0.7557108
-0.0039063,-0.7783140,0.7453866,1.1727843,-0.1408080,-0.7771233,0.7812673,-0.7842662,-0.7716684,-0.2216673
0.3850026,0.1613190,-0.1337420,0.0323140,-0.0296696,0.1554549,-0.1375895,0.1852188,0.1249090,-0.8518865
-0.2219287,-0.5038568,0.4513141,0.6701625,0.2172836,-0.5087263,0.4692840,-0.4891145,-0.4378666,-0.9221669
2.1617116,-0.0261457,0.0722685,1.7193403,0.0474393,-0.0261439,0.2230460,-0.0182189,-0.1288701,-0.6042606
1.0649114,0.2486817,-0.2821601,0.1102804,0.8021484,0.2369906,-0.2277632,0.2913250,0.2845229,-1.8893442
-1.1613997,-1.2454308,1.2570984,0.8441427,0.2516322,-1.2455046,1.2165521,-1.2398305,-1.2422903,-0.5809955
