0.1357929,-0.2598508,189.8746469,6.3718035,-0.1457876,1.2594235,-0.2137078,0.2997291,0.1415288,-0.2430825
-0.3367372,0.0024279,-249.2360117,-4.6936238,0.7945073,-0.7131806,0.0196053,0.0038247,-0.1011257,0.0326027
-0.0382117,0.1566022,413.1155751,3.7113741,0.2263039,0.0709198,-0.0573942,0.0423337,0.0265345,-0.0097116
-0.2021013,-0.0633951,521.9979552,-11.6592496,1.3421473,0.1311365,-0.0565828,-0.0169737,-0.0830593,0.0075951
-0.1825801,-0.0362110,197.9330314,-4.1700899,1.9478868,0.4041161,-0.0051181,0.1136060,0.1091551,-0.0289081
-0.1133955,-0.0621544,-20.6295294,8.4707262,0.0426895,0.6165991,-0.0336679,0.0856223,-0.2593333,-0.0171636
-0.1206848,0.0221651,-710.6390391,-1.9499940,0.5588096,0.3251465,0.0081986,0.1343897,-0.1222331,0.0601774
-0.2091896,0.0705873,110.7091447,-7.8472261,0.6134256,0.4093262,-0.0336506,0.0957511,0.1959617,-0.0223487
0.0424075,0.3095850,-118.9337295,14.9377507,-1.5533266,1.3206312,-0.2707362,0.3137330,0.0455648,-0.3637232
0.0871551,-0.0361444,186.9008621,23.7428488,-2.5274564,2.9536724,0.0297751,0.5509381,0.4539145,0.0114333
-0.0027253,-0.3254338,-362.8220709,16.9399877,-0.1556118,1.4398634,-0.2687425,0.2388686,-0.0891182,-0.3916775
-0.0964368,-0.0224122,-113.7597295,7.2258635,1.6487440,1.0176953,0.0215523,0.2428553,-0.2616976,-0.0151872
-0.1493979,0.0010777,454.5140282,-6.2260465,0.8422181,0.0468317,-0.0115804,0.0079181,-0.0001855,0.0605139
0.0231421,-0.0995050,-49.8039645,13.5422707,0.3264789,1.4024413,-0.0394103,0.2161141,-0.3833498,-0.0230082
-0.0162586,0.3060781,65.8786092,-0.5199661,1.0739411,0.8746089,-0.2215966,0.1887912,0.1264280,-0.3077521
0.0446908,-0.1145192,-79.0054488,4.7886897,-0.5693054,1.0682353,0.0017667,0.0925083,0.1534543,-0.0538024
-0.3567402,0.2150766,-304.6552895,-1.6843813,1.9386397,-0.2645269,-0.1327900,0.0946474,0.1442191,-0.1477605
0.0619860,0.0712411,85.8316145,1.9043911,0.1442879,0.5375992,0.0002623,0.0956399,0.1510950,0.0032332
-0.2406879,-0.0424407,393.5276164,-4.5131607,1.7334742,0.0784475,-0.0256665,0.0479393,-0.1673983,0.0309055
0.2928165,0.2132851,8.8638825,10.7383227,-1.1021275,0.4555918,-0.1565007,0.2503369,0.2735279,-0.1968572
-0.1906461,0.3317578,371.9670750,12.1360529,-0.7889296,1.3880275,-0.2999936,0.4045675,0.0581450,-0.3196275
0.0956077,0.3000406,-459.7669582,7.2414306,-0.8268596,1.6316500,-0.2763761,0.4028400,-0.0061241,-0.2935206
-0.0962993,-0.0405924,11.2711898,0.9063288,0.0954881,0.0675963,-0.0213468,0.0888083,-0.0139157,0.0130201
-0.1100607,0.1248026,-213.8023818,-3.3129727,0.8639672,0.8488999,-0.0008177,0.1171518,0.1098549,-0.0472915
-0.1162691,0.0195302,-17.7333791,-2.9662437,0.2427527,-0.2473787,-0.0425152,0.0182239,0.0192939,0.0033364
-0.6538572,-0.1143400,67.1635397,-19.7033964,1.1338593,-2.2765194,-0.0028462,0.0230550,0.0994063,-0.0139111
-0.0667798,-0.4611559,1041.5019095,107.6732401,-16.6996785,7.9615671,-0.5916362,1.9453115,0.5394491,-0.7219500
0.0674681,0.2429092,-252.6879675,13.2528169,-0.6462714,0.3713354,-0.1542123,0.1399760,0.0984886,-0.2121327
0.1972708,0.1483483,244.8535583,-2.2878922,-0.8061628,0.0382302,-0.0502686,0.0430625,0.0506996,-0.0381862
