-2.0791486,1.4516840,-1.1441188,0.8929800,1.0191138,0.7031030,2.0414480,-0.6868506,0.1089407,-1.2876318
1.7162560,0.1272159,0.6157667,1.1483402,0.5196113,-0.1236175,0.0246774,0.7816676,-0.0302832,-0.2016056
1.6139195,0.1131700,0.6419760,0.8767032,-0.0297072,-0.2750096,0.2124673,1.4419239,-0.3321728,0.3162638
-1.0297839,-1.2925627,-1.0115696,-1.3785932,-1.2187817,-1.4033003,-0.9799592,-2.3099808,-1.5801705,-1.8487145
-0.2013730,0.5212889,-0.7523669,0.6078170,1.1339043,0.4259132,0.4593812,1.0491985,0.9533038,0.7385447
-0.3916676,0.6512786,-1.0008500,0.4726993,1.2537159,0.5167401,0.7015992,0.7729745,0.8166049,0.4369618
1.3935793,-0.2255971,0.6723631,-0.2051438,-0.6827877,-0.5375542,-0.0034200,0.3766204,-0.8486147,0.7448142
0.2864112,1.3424894,-0.1263537,-0.1073686,1.1545038,0.1627885,1.1622257,0.5538507,1.6521734,1.2768003
1.5122006,-0.2444801,0.6465166,0.0226068,-0.1803426,-0.5138787,0.0395830,0.4869003,-0.8073051,0.6515534
0.2757223,1.6524078,-0.1514837,0.1504339,0.9775146,0.1728554,1.2522384,0.4944654,1.4811816,1.2216042
-1.0832151,1.2092035,-0.8131092,0.1875400,1.4316095,0.6286492,1.0601421,-0.5235496,1.1153086,-0.2491513
-0.5855657,-1.3284264,-0.5032672,-1.4574117,-0.8798742,-1.1613600,-1.0816058,-1.2784996,-1.3491922,-1.4177230
-0.1110160,0.5015990,-0.7558765,0.2680644,1.6111485,0.4966946,0.5115641,1.1686832,0.6591271,0.5635885
1.6581804,-0.1900051,0.7899496,0.0704391,-0.6832181,-0.4711039,0.0412305,0.2362527,-0.9166076,-0.1230238
1.4946200,-0.0322485,0.7013289,0.5282163,-0.0504885,-0.4468200,0.0175092,1.0124777,-0.7744133,0.5357458
-0.7928489,-1.1031276,-1.1159848,-1.2637308,-1.0822181,-1.3090612,-0.9126264,-1.7255419,-1.1492963,-1.3691429
1.0482651,0.1528832,0.6673960,0.9122001,0.5525038,-0.0676796,0.2529623,1.7762178,0.2583110,0.5636863
-0.5904942,0.8402004,-1.0358800,0.5010967,1.0868285,0.5748501,0.6837651,0.6073021,1.0512893,0.7755006
-0.9042812,-1.5094454,-1.1488707,-0.6207470,-0.8388979,-1.3484334,-1.1831285,-1.3629903,-0.7981663,-0.4805319
-0.6498486,-1.6729758,-0.1189648,-0.8482895,-0.8544631,-0.8813182,-1.9354271,-0.4712157,-0.4498620,-0.0054738
-0.0894696,0.6912014,-0.7290912,0.4784171,1.1466975,0.5226319,0.3572647,1.6089827,1.0077856,0.9269572
-0.8629324,-1.1792899,-0.9517998,-1.8685200,-1.1409364,-1.2321729,-0.9687685,-1.5241311,-1.5564513,-1.9501103
1.2858472,-0.4751913,0.2952769,-1.2030211,-1.3211880,-0.7274277,-0.1225954,-0.6896282,-1.0366168,-1.2465342
-0.9909092,-0.9583451,-1.2590099,-0.8835368,-1.0636077,-1.4923873,-0.5245761,-1.3407508,-0.6243444,-0.6286077
1.0023217,-0.3466154,0.1087913,-1.3524273,-1.1578247,-0.8642871,-0.1350873,-0.3846537,-0.9207048,-1.2565870
-0.6238727,-1.4661335,-1.1222465,-0.8368505,-1.0849499,-1.3322310,-0.8506388,-1.6255786,-0.8572320,-0.3724276
-0.3744082,-0.7712944,-1.0475695,-1.4362779,-1.0402268,-1.3113967,-0.6226411,-1.3024535,-1.2122024,-1.3642226
