-0.9995417,0.9234356,-0.8204065,2.3049068,1.4578845,1.1203909,0.3764871,-0.5220911,0.3542807,-1.3576838
1.9781507,0.0880804,0.9090078,2.8013786,0.7437353,0.2378210,0.0042975,2.3735110,0.1419389,0.1656707
1.8978624,0.0792215,0.9347633,2.2732616,-0.0416368,0.0762016,0.0389536,3.6753945,-0.3184980,0.8920794
-0.1762604,-0.8073881,-0.6901523,-2.1114888,-1.7416815,-1.1283110,-0.1811056,-3.7225546,-2.2219224,-2.1447072
0.4736710,0.3366262,-0.4354375,1.7504927,1.6220029,0.8244755,0.0845209,2.9010244,1.6420887,1.4844072
0.3243750,0.4186120,-0.6796184,1.4877967,1.7933000,0.9214382,0.1292216,2.3563702,1.4335979,1.0613808
1.7249940,-0.1344423,0.9646243,0.1699331,-0.9753596,-0.2040793,-0.0008878,1.5748451,-1.1061662,1.4932013
0.8563631,0.8545655,0.1797367,0.3600278,1.6514544,0.5435753,0.2142290,1.9243051,2.7079926,2.2394113
1.8180587,-0.1463519,0.9392253,0.6127263,-0.2570033,-0.1788043,0.0070482,1.7922933,-1.0431615,1.3623856
0.8479771,1.0500342,0.1550418,0.8612478,1.3984092,0.5543223,0.2308406,1.8072100,2.4471989,2.1619884
-0.2181800,0.7705008,-0.4951281,0.9333895,2.0476381,1.0409073,0.1953897,-0.2000966,1.8891756,0.0989790
0.1722518,-0.8300077,-0.1906508,-2.2647277,-1.2571384,-0.8700264,-0.1998642,-1.6886956,-1.8696383,-1.5401611
0.5445608,0.3242076,-0.4388863,1.0899451,2.3043288,0.9000385,0.0941511,3.1366226,1.1934155,1.2389984
1.9325874,-0.1119940,1.0801748,0.7057217,-0.9759750,-0.1331398,0.0073523,1.2980702,-1.2098677,0.2758964
1.8042658,-0.0124954,0.9930885,1.5957329,-0.0713483,-0.1072154,0.0029746,2.8286189,-0.9929954,1.1999438
0.0096274,-0.6879095,-0.7927597,-1.8881730,-1.5464336,-1.0277055,-0.1686795,-2.5701669,-1.5647606,-1.4720185
1.4540771,0.1042690,0.9597432,2.3422748,0.7907624,0.2975379,0.0464268,4.3345501,0.5820977,1.2391356
0.1683852,0.5377669,-0.7140418,1.5430070,1.5546976,0.9834739,0.1259303,2.0296997,1.7915345,1.5362448
-0.0777970,-0.9441782,-0.8250762,-0.6380830,-1.1985536,-1.0697375,-0.2185999,-1.8552931,-1.0292232,-0.2255755
0.1218186,-1.0473184,0.1869977,-1.0804715,-1.2208076,-0.5710663,-0.3574346,-0.0969053,-0.4979954,0.4407823
