0.8413217,0.0818280,-3.9711815,0.8251822,0.2192539,-8.8063651,-0.0184682,4.1330484,-39.2747458,-0.0368812
0.0707869,0.0100376,-0.1541628,0.0445786,0.0068797,-0.3855144,-0.0061148,0.2924939,1.1399887,-0.0129486
0.3600403,0.1074341,-1.6928345,0.4611711,0.0229983,-4.0466029,-0.0752013,1.7105596,-16.3731120,-0.0462668
-0.0251674,-0.0301217,0.0896912,-0.1087760,0.0747603,-0.4010939,0.0774093,0.1126195,-3.4537182,0.0240710
-0.2679073,0.0156924,1.1714761,-0.1783487,-0.0015594,2.0932859,0.0484508,-1.0035569,8.9732992,-0.0062276
-0.1399574,-0.2425872,0.2827314,-0.2203401,0.0397217,4.6341568,0.0954868,-0.7790667,21.9561297,0.1063378
0.7583580,-0.1216885,-3.9938968,0.8237851,0.1033072,-3.9935815,-0.1242935,3.0079310,-20.6747635,0.0534125
-0.5996395,-0.3109585,2.5727388,-0.7585945,-0.0728477,10.3253506,0.1164403,-3.2015415,44.8073307,0.1462259
-0.1701198,-0.0322607,0.8226833,-0.0686007,-0.0644864,1.0277241,-0.0268671,-0.9542910,2.8417881,0.0072600
-0.3681517,-0.3395251,1.2247314,-0.4564656,-0.0876082,9.7413094,0.0335077,-2.5010153,43.2964251,0.1557182
-0.2873473,0.1895896,1.7353723,-0.3236000,-0.0156205,0.9162089,0.0591550,-1.1404879,10.4811138,-0.0931482
-0.4003547,0.0222846,1.9409179,-0.4501406,-0.0092218,2.8773813,0.1077680,-1.6012770,12.8973329,-0.0166974
0.5532267,0.0610735,-2.9115654,0.5091557,0.0629362,-1.5457503,-0.0793583,2.2752092,-10.6256284,-0.0244583
0.0798663,-0.1926226,-0.6542621,0.1865749,-0.0182969,3.5740569,-0.0551511,-0.2043051,9.8140246,0.1030879
0.5870494,-0.1549625,-3.4179508,0.5831804,0.0698149,-1.7232183,-0.0826727,2.1520751,-13.9179691,0.0772348
-0.1429121,0.1116277,0.8753479,-0.2386860,0.0944367,-3.0189503,0.1354410,0.2193101,-9.9112374,-0.0641801
0.1993282,0.0056909,-1.0330270,0.2645691,-0.0368679,-1.4483817,-0.0997019,0.8103953,-9.3854277,-0.0029057
-0.0142367,-0.1157862,0.0128165,-0.1093365,0.0414858,0.1522727,0.0654691,0.0719718,2.9894710,0.0512659
-0.8442569,0.2574591,4.9937998,-0.9237751,-0.0501380,-0.0640962,0.2046733,-2.8738620,11.3592622,-0.1278870
0.0451380,-0.2632353,-1.0468976,0.0996954,0.0329258,8.3173550,0.0174090,-0.8876445,27.7385111,0.1285006
-0.3106929,-0.0656916,1.4901830,-0.4730499,0.0755787,1.6094187,0.1660855,-0.8052633,11.9777404,0.0313243
-0.3524136,-0.0464430,1.8519371,-0.4554901,-0.0005800,3.4924860,0.1086194,-1.5668023,17.1595487,0.0133234
0.3793777,0.0372276,-1.9032211,0.3865687,0.0435518,-2.7952831,-0.0410311,1.5847416,-15.3827931,-0.0194368
-0.3752814,0.2372011,2.6124868,-0.3105904,-0.0875629,-3.7650402,0.0174724,-1.0731959,-9.5917703,-0.1167948
-0.4632990,-0.1859152,2.1797054,-0.5688449,-0.0745573,6.3622420,0.0713763,-2.3622934,27.4865551,0.0765960
-0.0021345,0.1290082,0.8244401,-0.0363074,0.0211944,-5.1085531,0.0170132,0.3637697,-15.2583833,-0.0616577
-0.0125481,0.1161862,0.0067628,-0.0064268,0.0146922,0.0810989,0.0288152,0.0183562,2.1362190,-0.0608549
0.7352706,-0.1162540,-4.2372664,0.9066557,-0.0088856,-0.7207290,-0.2168080,2.3810603,-9.5857741,0.0585789
-1.0966985,-0.1140297,5.5422938,-1.1025380,-0.1466186,9.7764521,0.1432154,-5.1526054,44.2467847,0.0513613
0.3110502,-0.1528839,-1.9896489,0.3234717,0.0917229,-0.6507538,0.0100240,1.3715231,-6.9932975,0.0635367
0.4382046,-0.0454757,-2.8633262,0.5086536,0.0354997,-0.6096734,-0.0779565,1.8881725,-6.4853602,0.0231189
-0.1363271,-0.0151743,0.9302221,0.0133773,-0.1432866,2.8611871,-0.1052281,-1.4255398,11.1172186,0.0218242
0.3656374,0.2165238,-1.6788689,0.2989301,0.0932066,-6.5777750,-0.0001502,2.1841462,-29.5651118,-0.0822739
-0.2250383,0.1954007,1.6117376,-0.1749838,-0.0877134,-1.3532890,-0.0334320,-1.1132398,-3.1056756,-0.0947657
0.5114848,0.1175042,-2.3851662,0.3490672,0.2074632,-5.5246958,0.0710624,2.7223867,-24.9644345,-0.0574991
0.2194302,-0.0561284,-0.9875985,0.1891844,0.0207833,-0.3101694,-0.0314740,0.6821810,-1.0035214,0.0326696
0.0998711,0.1053283,-0.0815879,0.0717260,0.0342852,-3.6843117,0.0143164,0.6936202,-14.5144400,-0.0468642
0.1512068,-0.1753285,-0.8318107,0.2443367,0.0059963,2.2030129,-0.0515775,0.0563776,7.1076125,0.0791595
-0.7619291,0.0859595,3.8033701,-0.6581816,-0.1084801,4.4206410,0.0863582,-3.1876828,21.8782095,-0.0518101
0.1812890,-0.2404172,-1.2199000,0.1957796,0.0076822,2.0568319,-0.0391993,0.3885477,4.1698543,0.1142818
0.0509689,0.0092702,-0.1056079,0.0612188,-0.0070690,-1.1832423,-0.0263654,0.3289170,-3.4525159,0.0121410
-0.0402063,0.0544664,0.5199306,-0.1152653,-0.0689945,-0.6913052,-0.0297012,-0.3587316,-5.3166112,-0.0237834
-1.0418038,0.1180957,5.7296766,-1.1500506,-0.1315306,6.5054149,0.1661991,-4.7676744,32.0806187,-0.0510178
0.3749634,-0.2813641,-2.6853341,0.2326198,0.1902119,1.7059204,0.0910661,1.8551070,0.9339750,0.1212689
-0.3485852,0.1503906,2.2698798,-0.3365559,0.0641983,-1.5259079,0.1436395,-1.0056136,-6.9981547,-0.0771498
0.4587463,-0.2102660,-3.0053766,0.4733296,0.0142645,1.5507928,-0.1009930,1.5586218,1.5472506,0.1018816
-1.3011809,-0.2117424,6.0756460,-1.3586038,-0.2026258,15.4323275,0.1619858,-6.4850997,66.1581394,0.1097859
0.3156541,-0.0726127,-1.7644271,0.3372982,0.0719192,1.1531715,-0.0322363,0.8082994,2.7859783,0.0369868
-0.2726771,0.1418951,1.5340451,-0.1560963,-0.1381306,2.3425717,-0.0663990,-1.6126091,11.9367531,-0.0712056
0.4137080,0.0320908,-2.1919144,0.4204020,0.0699353,-1.7767961,-0.0508341,1.3987643,-10.2564502,-0.0186297
-0.5276937,0.1642445,3.2103721,-0.5079499,-0.1088781,2.2445201,0.0494406,-2.5181265,13.1999716,-0.0720147
0.7033362,0.2123911,-3.0682390,0.6160812,0.0798275,-8.1410494,-0.0906437,3.2802184,-36.1994494,-0.1019412
-1.0162426,0.0194427,5.3572867,-0.9286441,-0.2171143,7.9818219,0.0405007,-4.9914098,40.4951492,-0.0091619
-0.5189972,0.0418062,2.7814749,-0.5539038,0.0439235,1.3324907,0.1657367,-1.7911244,13.6711348,-0.0185712
0.3348693,0.0463996,-1.6255052,0.3830252,0.0243489,-0.6818951,-0.0705770,1.0292765,-7.5050718,-0.0250866
0.3435870,-0.0376572,-2.2165486,0.3558646,0.0415041,-0.6229261,-0.0450893,1.5017476,-9.5268761,0.0169980
-0.4897787,-0.0700346,2.1720724,-0.4871029,-0.0935008,6.6276493,0.0431616,-2.7240506,27.7367873,0.0353034
-0.3303913,0.0584977,1.9025225,-0.4390339,-0.0991654,1.4010662,0.0223673,-1.4310651,7.3943749,-0.0291184
0.0941999,-0.1326193,-0.6589798,0.0759278,-0.0420481,3.2253917,-0.0532351,-0.0670127,10.4769500,0.0526086
0.4703089,0.1991930,-2.0845079,0.5264458,0.1175929,-7.1970903,-0.0360330,2.6740683,-29.5845526,-0.0694084
1.0390623,0.0316835,-5.2516652,1.0608528,0.2228451,-10.5192944,-0.0745054,5.2749346,-48.5375786,-0.0240659
-0.1359023,-0.6801914,-0.8729547,-0.1746101,0.0214379,14.4976282,0.0736163,-1.9670829,49.3054738,0.3326771
-0.3928917,0.0191994,1.8664746,-0.2882785,-0.1475775,5.6610974,-0.0438980,-2.4123726,25.0753895,0.0031647
-0.0427865,-0.0597636,0.1509631,-0.0157460,-0.0684727,2.4440201,-0.0478491,-0.4951919,9.7149751,0.0400978
-0.6743446,-0.0002028,3.2614019,-0.9067269,-0.0030183,6.5380720,0.1988303,-2.8974856,32.8163791,0.0078034
0.6018448,-0.2220700,-3.9998017,0.7239352,0.0334134,2.9987545,-0.1537507,1.9867357,5.6045315,0.1121610
-0.6962834,-0.2350039,2.8690872,-0.7471927,-0.1031382,11.5001868,0.0825816,-3.8456933,46.3548218,0.1151211
-0.1213082,-0.0219751,0.5751044,-0.1922782,-0.0258697,1.4958060,0.0136323,-0.7008450,10.7072558,0.0118618
0.3562869,0.1240766,-1.9447162,0.3718638,0.0971492,-5.7411784,-0.0097299,2.1834810,-25.2810428,-0.0608517
0.1459046,0.1409318,-0.6483210,0.1823059,0.0051555,-2.6410249,-0.0413998,0.7049339,-10.8447313,-0.0818799
-1.6938462,-0.2673341,7.8824499,-1.7765696,-0.2350235,17.7705780,0.2310740,-7.7913406,80.5987583,0.1305262
0.4707851,-0.0206878,-2.3628024,0.5086473,0.0023434,-1.2496465,-0.1230814,1.5086213,-13.2201691,0.0105043
-0.0463750,-0.1150408,-0.1243579,-0.1390656,0.0294311,1.6681969,0.0418231,0.0649979,9.6802292,0.0461491
-0.3103498,-0.1981733,0.7558222,-0.3012932,-0.0163331,9.0023091,0.0663805,-1.8935199,36.5646505,0.0933997
0.6601520,0.1051309,-3.2195185,0.8011971,0.0429457,-5.3006180,-0.1480951,2.7548536,-22.2524480,-0.0552436
0.0341608,-0.0733614,-0.3181155,0.0042460,-0.0487067,1.8862063,-0.0431473,-0.1749355,4.7770349,0.0394340
-0.6424039,-0.0770169,3.2287836,-0.4785759,-0.1584619,5.0563542,-0.0004122,-3.0490633,24.1470957,0.0323639
0.0709254,-0.2246818,-0.9391555,-0.0900421,0.1397091,2.1690969,0.1283038,0.4988855,5.9912479,0.1034529
-0.2759686,0.0577465,1.2333341,-0.1638984,-0.1888815,4.0019923,-0.1128650,-1.7982110,12.8439897,-0.0329706
-0.4022440,0.0589245,2.3795683,-0.3495477,-0.0181087,1.3526365,0.0815639,-1.6114231,9.1519665,-0.0416849
0.4688395,0.1664254,-1.9397166,0.3698277,0.2155437,-9.6796431,0.0921115,3.2214041,-38.9149329,-0.0733073
-0.2680530,0.3215625,2.1062051,-0.3365172,0.0500771,-6.1393144,0.1183595,-0.0619372,-17.8331224,-0.1467453
-0.1955001,-0.2832519,0.5284304,-0.2135048,-0.1022261,8.3216893,-0.0448742,-1.9230074,31.2038067,0.1332394
-0.0272615,-0.0508699,0.1015232,0.0591081,-0.0921021,2.1327373,-0.0899218,-0.6125582,7.0382005,0.0166948
-0.2715297,0.0137204,1.2853391,-0.2007288,-0.0972353,3.7676647,-0.0306175,-1.6032991,12.2316283,-0.0012671
-0.7801123,0.0978716,4.2476730,-0.7157486,-0.0912370,4.0965149,0.1204139,-3.1707158,21.1342697,-0.0335914
0.1509458,-0.0227894,-1.4968392,0.1474275,0.0281449,1.8873063,-0.0253687,0.6353239,2.2346955,0.0132807
-0.5857779,0.0644162,3.4433148,-0.6089429,-0.0918353,2.1815526,0.0615212,-2.6134670,13.2167058,-0.0257495
-0.4850368,0.1360302,2.8131425,-0.3828642,-0.1739570,2.0399197,-0.0518189,-2.5099981,12.7197074,-0.0779597
-0.2357478,0.0123475,1.2077444,-0.1402541,-0.0565124,3.0104896,-0.0029599,-1.3424567,12.0841633,0.0033495
-0.4388885,0.1304162,2.8493363,-0.4660376,-0.1192910,1.1105678,-0.0001240,-1.9269537,7.1312673,-0.0625839
0.4391664,-0.2099901,-2.7882629,0.3588719,0.1124776,-0.0077962,-0.0050564,1.9776461,-3.2194375,0.1117435
-0.5508879,0.2487176,3.7373738,-0.5960840,-0.0862390,-2.0326492,0.0644523,-1.9846982,-1.2041646,-0.1242321
0.0295406,-0.4606866,-1.0160421,-0.0305867,0.0380856,8.6781844,0.0477368,-0.8140569,30.5112196,0.2242865
0.1821217,-0.1650233,-0.9687580,0.2791832,-0.0629662,0.6756158,-0.1088675,0.1771969,-0.7906067,0.0742863
-0.4643593,-0.0932432,2.1798996,-0.4712001,-0.0617201,5.8563220,0.0674823,-2.4317376,25.5351721,0.0367608
0.2597927,0.0200725,-1.1469562,0.3180791,-0.0947030,-3.1917096,-0.1763427,0.9445979,-11.4409876,0.0007980
-0.2643186,0.0701462,1.4180095,-0.2002915,-0.0665172,2.5629809,-0.0096785,-1.2765902,11.3398605,-0.0182679
0.4276096,0.4326700,-0.9509410,0.4894569,0.0023544,-10.6161090,-0.1159704,2.1602971,-43.2339386,-0.1996921
-0.3826196,0.0832488,2.3562600,-0.3707713,-0.0443052,-0.3276586,0.0666657,-1.2891936,1.0625097,-0.0339197
0.0045108,-0.0020522,-0.1237919,-0.0146100,0.0182647,0.1293440,0.0093271,0.1341389,0.7468844,0.0038613
0.0302452,-0.1223252,-0.2352792,0.0777928,-0.0665961,1.6790736,-0.0782868,-0.4131027,4.3277086,0.0624148
-0.0924798,-0.3586095,-0.5213871,-0.1045255,0.0443026,6.9142523,0.0575361,-0.7119101,28.9355460,0.1628693
-0.6145227,0.2121695,3.6042736,-0.6841964,-0.0387237,-0.7308507,0.1221809,-1.9131725,1.5727857,-0.0874074
