-0.7836545,-0.2425820,0.2568578,-1.5715769,-0.5284362,-0.9260280,1.3965992,-0.1987572,1.3426632,-0.1614615
0.7930577,1.6246846,-1.3663156,-0.9385988,1.5187722,1.3710497,-1.3668641,1.5219128,-1.4782747,-1.6464493
-0.4265792,-0.5910050,0.8270944,0.6946286,-0.2677488,-0.4258605,0.5830168,-0.2864421,0.5833355,1.7644882
-0.8982420,-1.3492479,-1.4362167,-0.0410546,-1.3693657,-1.0456886,-0.8860486,-1.3520603,-0.8909662,-0.7593656
1.5082520,0.9891610,0.7034479,1.5803932,0.7765699,0.4822646,-0.3959834,0.6661985,-0.1999343,0.3613784
0.2166849,0.4780162,1.0682853,0.3102935,0.2127147,0.7462473,1.0395872,0.2741362,0.6678676,1.6491229
1.0899796,1.2459292,0.1351561,0.7601150,1.3869243,1.0590282,-0.8833434,1.1676125,-0.6347738,0.1286708
-0.1857926,-0.2277951,0.9811987,-0.3682059,-0.0981401,-0.2850893,0.9712893,-0.1643464,0.9543276,0.3342246
0.5178911,-1.5658687,-1.6221784,-0.6288747,-1.9064767,0.9936566,-1.3706530,-1.5468649,-1.4053303,-1.6813818
-0.5181263,-1.4545282,-1.4847524,-0.7463464,-1.5744731,-1.0364396,-1.3791720,-1.4196472,-1.2904173,-1.8682714
1.0856724,1.3083064,-1.2060608,0.0180653,1.4396895,1.3972329,-1.1597120,1.2432479,-0.9504862,-0.7460178
-0.7181937,-0.5818432,1.1564975,0.1355400,-0.3726977,-1.2939502,0.5665961,-0.4267246,0.7380001,0.9330967
-0.6996717,-0.2530941,0.3145186,-1.5092175,-0.0722632,-1.1718153,1.2026851,-0.1195907,1.4250145,-0.0514351
0.3685001,0.5159321,1.3966740,-0.3003464,0.2601376,0.8179303,1.1014184,0.2437805,0.8535773,0.7498167
1.5378405,0.8101548,1.3560155,1.0921555,0.9403534,0.3356613,0.2471061,0.8808801,0.1229249,1.2736306
-0.4870583,-0.1522364,-0.5299213,-1.2894961,-0.1552924,-1.0580151,1.3656828,-0.2191962,1.3186545,-0.6389468
0.8117037,1.3293446,-1.4465938,-0.3826135,1.4937160,1.2201424,-0.9768880,1.2956023,-1.1990380,-1.2330542
0.5735527,0.1252459,-0.1802894,-1.1305117,0.2686187,0.8859797,1.5104147,0.2476004,1.2988749,-0.6033819
1.1039032,1.1395312,0.5719893,1.2855994,1.2175657,1.2052449,-0.2000308,0.7980270,-0.4864105,0.3335880
0.3595436,0.3139782,1.2504668,-0.7960803,0.1284489,0.8623191,1.2416274,0.1055691,1.0136904,0.3299709
-0.7753095,-0.9624610,1.0236363,1.5110510,-1.0426987,-1.3161704,-0.2175098,-0.6636122,-0.0779742,0.8240927
0.0299233,-1.5705494,-1.4141270,-0.9082553,-1.6633436,-0.2663242,-1.4869109,-1.3631821,-1.5684631,-1.6646913
-0.7441801,-1.6169223,-0.9968073,-1.1100842,-1.3567345,-1.5092795,-1.3285264,-1.2122187,-1.5917650,-1.6273331
1.5230609,0.4812054,1.5162922,0.0247649,0.6460904,0.4120860,1.0791393,0.3032451,0.9417803,0.9276764
-1.0061123,-0.7140538,1.1939312,0.4704873,-0.7144166,-1.2001899,0.7345728,-0.4481876,0.5358350,1.5089787
0.7102538,0.6954106,0.8773044,0.8057093,0.4845450,1.0987471,0.6027978,0.4338452,0.4015434,1.6060192
-1.1838523,-1.6115165,-1.8429098,-1.3281078,-1.1137571,-1.1143764,-1.6519458,-1.5944489,-1.6646366,-1.4637535
-0.6790048,-1.4533375,-1.1317109,0.2809887,-1.5892644,-1.1161752,-1.0671662,-1.1531608,-0.9971591,-0.6462969
1.3782882,1.0483388,-0.8875808,1.2448552,1.1947197,0.7178185,-0.5168284,2.4275077,-0.5312471,0.3127874
-0.9494052,-0.9215428,1.2393995,1.4300673,-1.3382161,-1.3698001,-0.1770968,-0.6753603,-0.0289905,0.8092564
1.4600364,0.8643971,1.3146133,1.0555196,1.0628482,0.7222520,0.2724670,0.6232833,0.2007185,1.0494206
-1.0197440,-0.8680129,0.9523027,1.4061591,-0.4418430,-1.1670121,0.2128591,-0.4001804,-0.1831965,0.5072781
0.4967499,0.1919900,0.3911987,-0.7941779,0.3048463,0.7346042,1.4108678,0.1068520,1.0758732,-0.0543503
-0.9743431,-1.5152648,-1.8720541,-1.0770527,-1.3130635,-1.3617819,-1.2812308,-1.6790130,-1.6015772,-1.5762772
0.6122553,0.2842877,-0.0858424,-1.1482773,0.0878903,1.3662121,1.3372179,-0.0176637,1.2951957,-0.3745153
0.2284324,1.3051456,-1.4972071,0.1922414,1.9019846,0.6145050,-0.7707116,1.7678732,-1.0140350,-0.6264540
0.9566624,1.3654182,-1.0642812,-0.6473907,1.4741193,1.3446804,-1.2835318,1.1717394,-1.3370867,-1.6158998
1.2292864,0.5695099,1.1067764,-0.3422424,0.6174463,1.0385513,0.7117690,0.4052592,0.9988838,0.2419628
-0.6059629,-0.3001586,0.4929285,-0.8613146,-0.2937167,-1.1954927,0.9437529,-0.1794425,1.0417070,-0.0871294
-0.2201669,-0.1694581,0.3465139,-0.8336216,-0.0484727,-0.4401352,0.9825171,-0.0999579,1.1009170,-0.1690474
-0.2470036,-0.4793236,0.9149080,-0.4518022,-0.0933688,-0.6187491,0.9183766,-0.1137462,0.9677332,0.3594167
-1.4744186,-1.0252165,0.7430555,1.2793362,-0.9220188,-0.5013269,0.0650617,-0.5805462,-0.5322463,0.3398901
1.4479162,1.3415234,-0.6637531,-0.3377054,1.1913814,0.9827688,-0.7638857,0.9799795,-1.1539396,-1.7301491
1.1063004,1.4164799,-2.3204496,0.1482889,1.2813135,1.2910799,-1.2239063,2.4936404,-0.9331708,-0.7012318
-1.1583092,-0.5846673,0.7002959,0.5901285,-1.2373990,-1.0210847,0.5389207,-0.6837443,0.6167013,1.6675374
1.1284837,0.7507270,0.8154299,0.7116823,0.7047778,1.1248286,0.2759857,0.3660982,0.3789756,1.6289878
-1.5974473,-0.9802553,0.0491119,1.5428974,-0.8988634,-0.1315227,-0.0753415,-0.8392450,-0.0760243,0.1297575
1.1621054,1.4233943,-1.3915784,-0.1734129,1.3936818,1.1880882,-1.3040713,1.4548606,-1.2221593,-0.9242861
-1.2755956,-0.8410860,0.9936347,1.3421155,-0.7758586,-0.8212120,0.0049062,-0.4699679,0.0688372,1.3642387
-0.3731261,0.3639005,0.5288740,-0.4219464,0.0928672,-0.7325743,1.1699191,0.1272579,0.9140834,0.1097342
1.1180470,0.4386971,-0.5288706,-1.3733701,0.7170329,1.0709968,1.2096271,0.5693039,1.4300257,-0.5115381
1.0260456,0.9986201,0.8077526,1.4411776,1.1408782,1.3451545,-0.4308324,1.0188562,-0.0790643,0.5820467
-1.0648320,-1.1120563,0.0245313,0.9522837,-1.2763678,-1.1648151,-0.4503448,-0.9831506,-0.6937912,-0.0142744
0.8042128,0.2141548,0.0676010,-1.4259625,0.6392162,1.3960632,1.0579418,0.3679667,1.3738430,-0.2138027
-1.0828598,-0.8372884,1.2398960,1.0619017,-0.4579560,-1.4113226,0.0735554,-0.2381515,0.1343206,0.9626995
-1.4531044,-0.8693795,0.6572090,1.4942969,-0.9607921,-0.4021570,0.0040921,-0.6823733,-0.1039551,0.4020803
1.1257209,0.4548907,1.3901093,-0.3671797,0.5445488,0.9311879,0.9607191,0.4527014,0.9059691,0.5532672
-1.3467788,-1.4093407,-2.6589172,-0.2374809,-1.0438467,-0.7900386,-1.0510875,-2.1519662,-1.0961524,-1.3144863
0.3802965,0.4451641,0.9078635,-0.8635394,-0.0038466,0.5992772,1.5686360,0.0554417,0.9999982,0.2616533
0.7430820,1.3983475,-0.4724083,-0.4330790,1.4079613,1.0378429,-1.3675836,1.2661587,-1.2896273,-1.9027104
0.9796930,1.6253355,-1.1869133,-1.5314427,1.4058330,1.3419294,-1.3923934,1.4491822,-1.6984891,-1.3343268
0.5931173,1.4658152,-0.9656942,0.0796578,1.5573172,0.9075165,-1.0285708,1.0035808,-1.0338291,-0.7110946
