0.5011067,0.0399975,0.0048386,2.5935370,0.3430363,0.0135222,-0.1026231,2.7288254,1.8580215,1.4094018
-1.3437750,-0.0156923,-0.2983654,1.8861094,0.9536007,0.3360500,0.1068264,0.1603647,1.5443318,-0.6711546
1.8259455,0.0105060,-0.0360116,-0.4889579,0.5351889,-0.5358274,-0.0125281,4.5101864,1.0413576,2.0580296
1.3008433,-0.0486386,0.1413420,0.7578729,1.0881605,0.9485770,-0.1118836,2.4550240,0.0909091,0.8635564
0.8329956,0.0275672,0.0670926,2.8050590,1.8082383,0.6733416,-0.1821476,2.1074662,0.7288831,0.6844744
2.3748927,0.1151914,0.0448708,3.1331714,1.1188740,0.5380223,0.0465706,3.7279070,0.4971037,2.2022478
0.9928365,0.0498408,-0.0023541,2.2887049,0.0251833,0.0258002,-0.0339285,3.0495226,1.9685922,2.2536666
1.0878409,-0.0130405,-0.1453414,0.4185679,-0.5249397,-0.9125185,0.1103347,0.9052437,0.2484521,1.1499258
0.9417464,-0.0420479,0.0492374,3.1724010,1.4046335,0.4715462,0.1114392,3.7825812,1.1601368,0.8055921
2.2408488,-0.0503177,0.0414583,0.6286655,1.5420627,0.6034628,-0.0146427,3.9884430,0.8339407,0.9675742
1.9876077,-0.0102993,-0.0603802,-1.1878814,0.3700307,-0.6162629,-0.0375403,3.9036611,0.8865576,1.7297505
1.3608688,0.0821666,0.0122828,2.0265917,0.7819059,0.1811205,-0.0172412,4.7228425,1.4909526,2.6995407
1.7308755,0.0940526,-0.0314472,0.4161108,0.6561068,-0.4290991,-0.0284756,4.6349464,1.0108690,2.7518521
-0.0517018,0.0387832,0.0264560,5.9988841,1.1734217,0.4070007,0.1765138,2.2785137,1.4318808,-0.1015961
1.9639139,0.1017975,0.0931147,2.3724449,0.6891811,0.8444807,-0.0957476,2.4774883,-0.1851929,2.0366878
1.0369495,0.0065247,-0.0556073,-0.2127314,0.3105637,-0.5446371,-0.1087426,3.5893773,1.1151451,1.3636471
1.9603287,0.1225974,0.0958655,2.7150382,0.1052667,0.9630626,0.0249221,1.6317997,-0.6790759,2.6780406
0.7510637,-0.0607459,0.0038790,2.0139415,0.5043719,0.0218639,0.0596240,3.7938840,1.7794637,1.0509700
1.8777653,-0.0483389,-0.0568350,-0.7282521,0.3818063,-0.5890355,0.0505741,4.1024457,0.8956692,1.1057936
2.1640818,0.1494590,-0.0647420,-1.4057800,-0.9784814,-0.7013890,-0.1049764,0.4211510,-0.2735896,2.1319656
1.0992619,0.0049433,0.0539627,4.0342021,1.7255995,0.6447839,0.1542315,3.0751252,0.7881567,0.8217874
1.0244697,-0.0871217,-0.1308053,-2.6220791,-1.3320201,-0.9721331,-0.1351053,-0.3258040,-0.2472979,0.1971275
1.3435570,-0.0862189,0.1415038,0.6940165,0.3390362,0.9609042,-0.0853156,1.4169336,-0.4064258,0.8875468
1.4989170,0.0435863,0.0421454,1.7800504,1.4006051,0.4385577,-0.0198869,4.6613847,1.2693865,2.4161947
1.0332979,-0.0012459,-0.0456021,0.3221907,0.2762673,-0.4638922,-0.0626775,3.7636356,1.4113129,1.5923914
2.2977113,0.1292388,-0.0321865,1.1125421,0.6327988,-0.3600314,0.0507303,3.8905920,0.7339878,2.3202234
2.5413512,0.0183120,0.0844972,1.8225462,1.0436989,0.9740213,0.0257724,3.1565716,0.0876828,1.4277924
1.8392672,0.0412497,0.1450478,2.4473152,1.0662184,0.9775158,0.0302983,2.7308869,0.0441141,2.3204758
1.0464818,-0.0704557,0.1010893,3.5377288,0.8537454,0.8849680,0.1787535,1.5113996,-0.0959230,-0.1977343
1.6957662,-0.0019832,0.1554223,1.0165904,1.1271733,0.9299805,-0.0397566,2.9283240,0.0881423,1.8507378
1.9079424,0.0675757,-0.1435736,-0.9192433,-1.0326163,-0.9704900,0.0050963,0.4674594,-0.0793751,2.5128414
1.2608829,-0.0465357,0.0420308,0.9242326,1.5578662,0.4355639,-0.0710729,4.0815011,1.2648005,1.3098237
0.9587875,-0.1332011,0.1604114,0.2826022,0.2661581,0.8637406,-0.0843831,0.9311560,-0.5145118,0.4942636
0.4109895,0.0399936,0.0252718,5.3263175,1.2702015,0.3856517,0.1534202,3.0239787,1.3038894,0.7712671
0.0342049,0.0271192,-0.0101375,1.6510103,-0.0585044,-0.1226329,-0.1349405,1.1290175,2.0220151,0.3328501
1.8999127,-0.0452532,0.1002696,1.8929617,1.5084146,0.7523704,0.0642356,3.4383753,0.4173935,1.2545040
1.6379484,-0.0238893,0.0456860,1.6335464,1.6089772,0.5240343,0.0331750,4.5310538,1.1061217,1.8414816
1.5571527,0.0663660,-0.1253266,0.6130201,-1.1921872,-1.0047797,0.0927619,0.6301424,-0.1632558,2.2130243
2.1741409,0.0015074,0.0630438,2.0344703,1.4845391,0.7029088,0.0542864,3.7747885,0.6307247,1.3840459
0.6161470,-0.0418373,-0.0218164,2.7330858,0.0777344,-0.1843410,0.0982204,2.6382769,1.6888008,0.7276392
2.3112101,0.0898210,0.0583670,2.0418848,1.0901191,0.6541040,-0.0784992,3.5644791,0.3747239,1.9033153
2.6173542,0.1011551,0.0591658,2.7318248,0.7652951,0.7022559,-0.0199763,3.1237862,0.0562094,2.0988599
1.2652553,0.1112274,-0.1367108,0.6607937,-1.8896628,-1.0852356,-0.0630156,0.7739139,-0.6602425,2.8849439
0.3321019,-0.0508231,0.1959721,3.4541742,1.0567817,0.8294342,0.1434888,1.0484736,0.1728850,-0.0252481
