0.0088398,0.2617807,0.1083334,0.0115623,0.0709968,0.0008163,-0.0015134,0.0138570,-0.3977599,0.0048902
0.0021970,-0.1706800,-0.0352393,-0.0025688,-0.0197806,-0.0024641,0.0028488,0.0064069,0.0826086,-0.0058292
-0.0017338,0.0753094,-0.0009593,0.0080965,-0.0038143,-0.0020922,0.0040390,0.0051950,-0.0449301,-0.0020701
0.0004021,0.0894620,0.0462315,0.0424241,-0.0068571,-0.0028863,-0.0000565,0.0026706,0.0576916,-0.0117879
0.0034151,0.1703772,0.0474303,-0.0294774,0.0472356,-0.0000037,-0.0020763,0.0077496,-0.2397192,0.0194963
0.0257388,-0.3156730,-0.0014011,0.0057733,0.1151420,0.0065954,-0.0001754,0.0535996,-0.5182147,0.0545607
0.0373474,0.0473679,0.0962160,0.0447886,0.1341824,0.0122976,0.0034070,0.0673918,-0.6436497,0.0833096
0.0321446,0.3066167,0.0372056,0.0575572,-0.1286171,0.0099030,-0.0008412,0.0577524,0.6126512,0.0579255
-0.0026683,0.2585338,0.0658144,-0.0101020,0.0170412,0.0005897,0.0018528,0.0027965,-0.0828574,0.0200006
0.0098755,-0.2443318,-0.0617723,-0.0226478,0.0604568,-0.0001750,-0.0007735,0.0131810,-0.2782418,0.0223107
0.0073822,0.1314798,-0.0220329,-0.0388435,-0.0436921,-0.0020606,0.0003436,0.0038596,0.1881869,-0.0186911
0.0122445,-0.0429875,0.0367612,-0.0333331,0.0695235,0.0046781,0.0035074,0.0176240,-0.4120725,0.0216626
0.0053133,0.5230183,0.0646883,-0.0276319,-0.0071652,-0.0031658,0.0004252,0.0002824,0.0668418,0.0005628
-0.0016699,0.2394335,0.0694689,-0.0004625,0.0050152,-0.0001193,-0.0007808,-0.0029107,-0.0317083,-0.0035039
0.0194988,0.5231517,0.0565544,-0.0165913,0.0864725,0.0039772,0.0011921,0.0338903,-0.4677719,-0.0043234
-0.0013222,-0.0813658,0.0005827,-0.0179481,0.0127299,-0.0011433,0.0005076,-0.0031561,-0.0977608,-0.0203415
0.0041609,0.3467308,0.0869782,0.0040039,0.0368292,0.0008247,-0.0010198,0.0047494,-0.1966418,0.0128161
0.0435219,0.0364172,0.0496795,0.0159081,0.1388238,0.0171568,-0.0007863,0.0793433,-0.7242941,0.1016644
0.0078229,-0.0884688,0.0254643,0.0008380,-0.0241119,0.0017543,-0.0000677,0.0036610,0.1061100,0.0116791
0.0018370,0.4729976,0.1131829,0.0093549,-0.0024133,-0.0006321,-0.0003604,0.0032108,0.0276512,-0.0252827
-0.0018864,-0.1858288,-0.0131369,0.0385555,-0.0011369,-0.0003678,-0.0030529,0.0015425,0.0032490,-0.0024740
0.0020894,-0.4604213,-0.0866306,0.0008327,0.0165637,0.0005733,0.0016226,-0.0051341,-0.0417408,0.0164709
0.0239428,0.1721036,-0.0054725,0.0410150,0.1046738,0.0093807,0.0008567,0.0500871,-0.5282621,0.0427506
0.0430522,-0.2922031,0.0097414,0.0136164,-0.1444932,0.0203495,-0.0030728,0.0847766,0.7062867,0.1142372
0.0074512,-0.0140732,0.0081454,-0.0169076,0.0632508,-0.0019854,0.0003657,0.0223208,-0.4147000,-0.0141994
0.0019787,0.1273058,0.0273263,-0.0212242,-0.0061526,0.0015648,-0.0016495,-0.0050794,-0.0173524,0.0129459
0.0135642,0.4835788,0.0605604,0.0538761,-0.0822936,0.0018192,-0.0006224,0.0231392,0.4148208,0.0116875
