id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
5,2,2,0,0,0,-160,0,5,0,48.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,3,0,0,0,-1044,0,23,0,53.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,2,0,0,0,-3785,0,4,0,49.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,3,0,0,0,-4209,0,6,0,51.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,2,1,1,1,2938,2926,2,0,20.84,0,0.951294650898917,-0.04930867701948235,0.9744444623247106,-0.037361521994034363,0.9530616165856414,-4.2405241545925505e-05,0.011659458170389428,0.8940483764233045,0.010281576152294445,0.9339184482858404,0.005515919745118156,0.8969690032962194,0.03804155204152437,0.1939082214761739,0.9841908343862842,0.681226041491291,0.9917954303441731,0.6835400333812289,0.9847740064882903,0.5882134556984758,0.6024756865165267
3,1,3,0,1,1,2464,2926,4,0,58.36,0,0.40654647986875625,0.22737022292642017,0.4068207756956118,0.03528086129265599,0.4057832647247278,0.020620063864316758,0.26090277810906115,0.6010964299665431,0.27886642350542584,0.5988944642322456,0.10000977121163346,0.6010503786658001,0.0957380799914891,0.4023786924170171,0.7209566746220981,0.6395865250520012,0.7209830424947388,0.5283715495266125,0.7206070785935804,0.5199698130852498,0.6313260080936692
8,2,2,1,0,0,-2982,-3993,8,0,48.480000000000004,1,0,-0.007505318517078649,0.027113810394134366,0.04312354090597782,0.020018661812445514,-0.05333998254945132,0.011627313102101577,0,0.0002584909918099712,0.025303700511816296,0.20718409992341694,0.025902258755533945,0.14804645758718796,0.025596355959315302,0,0.6468626313500325,0.5952462665608714,0.6091551698521674,0.59151686199061,0.6024734018314603,0.5884470956280411
8,2,3,0,0,0,-4157,-3993,101,0,61.480000000000004,1,0,-0.06927625104802314,0.022579539704406643,-0.01262108230020125,0.017908240790758992,-0.03580906680170573,0.013517942346723795,0,0.09721283886655217,0.02190645454678221,0.16201045544823336,0.019980133012535144,0.17573143099084243,0.019219276156506673,0,0.5249404090868013,0.5251877061761105,0.533824616798266,0.5049168324830606,0.5316374266635877,0.49304531367635235
2,1,2,0,0,0,-1863,0,4,0,48.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,0,0,0,-2449,0,14,0,53.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,0,1,-7929,-7994,7,0,26.68,0,0,0.011912358999298493,0.8731079510743666,0.033182838649623146,0.7028960692846402,0.01764163679373921,-0.09997774385907925,0,0.017598013247800092,0.7624350794304893,0.01772730602364304,0.603945831519136,0.00302703139227363,0.06772579035258482,0,0.5880516263715446,0.958421470369364,0.6029238650117541,0.894901286752486,0.6121960603661981,0.7027762434409356
1,2,3,0,0,1,-8681,-7994,22,0,57.99999999999999,0,0,0.02032784752892512,0.36965358166111195,0.04496576750710872,0.37011920663582315,0.03933966002703162,0.09806539119224715,0,0.0110653752272999,0.49525082291028816,0.024628920756238824,0.5069250845000245,0.012482026343505656,0.15526985065629886,0,0.49675084178540635,0.7025924544048594,0.5173483731475957,0.701799930493969,0.5561489160879389,0.5585281476790604
9,2,2,0,0,1,-6080,0,78,0,49.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,3,0,0,1,-8098,0,101,0,55.04,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,2,0,1,0,2960,0,8,0,49.16,1,-0.00030590596177888237,0,0,0,0,0,0,0.0003912989783772985,0,0,0,0,0,0,0.5828747594948773,0,0,0,0,0,0
7,2,3,0,1,0,1995,0,9,0,56.720000000000006,1,-0.001246244190344053,0,0,0,0,0,0,0.00018611588969969905,0,0,0,0,0,0,0.4879212040786864,0,0,0,0,0,0
