-0.1005938,1.3074944,0.0077884,1.7578243,0.0973843,0.1927445,1.6161009,0.5044029,1.4679351,0.7142332
0.6429216,1.5986720,-0.2353808,1.5283947,-0.6098343,0.3930892,1.4085881,1.1025183,2.0828320,0.0532614
0.2814869,0.5341433,0.0777393,-0.4059364,-0.0319703,-0.6483895,-1.0425783,-0.8270923,-0.1466069,0.8941060
-2.0830551,-1.9575311,-0.8647691,-2.4839569,-0.0427188,0.9784966,-1.8505953,0.2328090,-1.6778545,-1.7117862
-1.5552860,-0.1515984,-0.7355898,0.2676788,-0.5170523,-0.3957610,0.7334010,0.0109521,0.0367293,-1.0615670
-0.7921654,-0.5711882,1.9006284,0.3480319,-0.3707706,-0.6338538,-0.0792396,-1.1904928,-1.4226241,1.2546238
-0.8753470,0.9279313,0.1357933,1.1164652,0.0697880,-0.1515720,1.1512495,-0.2103071,0.9987870,0.5301445
-0.0795905,-0.5183762,0.5118124,0.4493589,0.1411003,0.2281951,-0.1111184,-1.5475982,0.4952287,1.7133887
0.4106065,1.2340989,-1.0061537,-0.1466760,-0.3543289,0.3963671,-0.7015134,0.9803551,-0.1196884,-0.4438491
-0.2114762,1.3003498,-2.3688351,0.4373282,-0.6453614,0.4654038,0.1690575,1.5071971,-0.9969481,-0.1423726
1.2303604,0.1086675,0.6713152,-1.4941360,-0.4695237,0.7628068,-1.6308428,0.9889541,0.0779150,0.5167987
-0.7658031,0.9954449,-0.3950674,1.0980230,-0.5651053,0.4375628,0.5697501,1.2160464,0.6232337,-0.2601847
0.2692585,1.0025504,-2.5870488,-0.2265520,0.0861842,-0.7391958,-0.4448045,-0.2319312,-1.3748182,0.0662197
-0.4158059,-0.9394882,1.6716970,-0.7895783,-0.2225906,3.2890477,-1.0576745,0.8804701,-3.1248023,-0.4855153
-0.5833981,-0.1184803,0.7906423,1.5233707,0.2439214,-0.2118581,1.8569161,-1.0055601,0.9164266,1.3236343
-0.2578242,0.5108462,-0.1445265,0.3256621,0.1374784,0.5722896,0.0218812,0.7392631,0.3464954,0.6929751
-1.7911186,-1.0513879,-0.7697422,-2.0932719,-0.7031625,-0.4559862,-0.9274921,-0.9376927,-1.2197249,-1.5404681
-2.5575656,-3.4205085,-1.6762314,-1.4401161,-2.7791067,-0.8655727,0.1115344,-2.7589862,-1.0864377,-2.6074234
-0.3992703,0.9831786,0.2343739,0.5068912,-0.2892727,-1.1963252,0.1253463,-0.8654048,-0.0708814,0.2954977
-1.2226348,-3.0978752,-1.1832295,0.4447147,-2.3451558,-2.0341984,0.9220509,-2.9517737,-1.3024073,-2.5175286
-0.4894653,-0.8233715,1.4518964,-0.4149079,-0.8530743,-1.0314835,-0.3914312,-1.7809545,-1.1904037,1.3110062
-0.1151912,1.0300837,-0.8795473,-0.5327634,-0.1111268,-0.9166901,-2.5672396,-0.2422257,-1.0445382,-0.4182594
1.3103802,-2.2541901,0.2269831,-0.1075686,0.3016642,2.7357247,0.1587804,0.2047375,0.0807776,-1.5731045
-1.2881281,-0.2798098,-0.2110284,0.3906482,-0.6579483,-1.2000318,0.8678124,-0.8282780,0.0145271,-0.8203149
-1.9357169,-0.9915796,-2.0451854,-1.8415345,-0.5021752,0.0574737,-0.7541423,-0.2618442,-2.3883688,-1.4665242
-0.2346701,-0.7732084,0.7813089,1.6398907,0.9963953,0.5800557,1.4350856,-0.6523721,1.4047930,1.6990605
1.7109093,-0.0910552,0.0526864,-0.3617250,-0.8083141,-1.0315970,0.6092677,-0.4744699,1.5409841,-0.7368486
-2.1948967,-0.7533733,0.0020047,-0.7517238,-0.8843497,0.4997413,0.5742248,0.6549035,-0.0485545,-0.9897197
-3.2216590,-2.8540619,-0.4028560,-2.4564064,-1.0029069,0.2378722,-0.1555920,-1.1796687,0.3719195,-2.1520927
0.3549268,1.1806537,-2.1560023,-0.1730205,-0.4555114,-0.0213462,-0.7761014,0.6427824,-1.1063506,-0.0175638
0.3892637,0.9966376,-0.1267483,0.1202137,-0.1536019,-0.7794754,-0.5777542,-0.4478048,0.0441953,0.4299806
-0.2224346,1.0043446,0.1265296,2.0021426,-0.1205752,0.4704011,1.5881389,0.8736169,1.4383339,0.4827447
-1.9540021,-0.2088720,1.1655521,-1.2052002,-1.0104712,-1.0272272,-0.1151641,-0.2124785,-1.2028371,0.1233440
-0.2861899,0.7098196,-0.1935023,1.8478520,0.0939539,-0.7699126,1.5690809,-0.5463059,1.2359407,0.3979920
0.2022776,0.9875270,0.0224776,0.7487810,-0.1809039,-0.2627381,0.2080916,-0.0436928,0.8469592,0.5962123
-0.6380187,0.9161783,-0.1684822,0.4441598,-0.0943797,-0.2780105,0.2458599,0.1317946,0.2402210,0.4165157
-0.0153041,-0.6975267,1.8551406,0.6120775,-0.7920146,-0.8779200,0.1016399,-1.7534188,-0.5034056,1.5612622
-0.7100282,0.0817134,0.3510769,0.7644920,0.1006167,-0.4441819,0.9378616,-0.8859109,0.6576375,0.8283334
0.4352374,-0.3744621,0.8254597,-0.8335231,0.4900530,1.2612906,-2.5962842,0.6556744,-0.8960639,0.9859142
-0.5568267,-0.0769281,0.8495990,0.9195922,-0.0109888,-0.3655763,1.3017557,-0.8816563,0.6944126,1.1774240
-1.5387863,-0.8150707,-1.2618207,0.2327213,-1.0699385,-0.8847705,0.6674000,-1.4058414,-0.6532000,-1.5000073
1.0446860,1.0307176,-0.0698961,1.0968841,-0.6847093,0.8876678,1.0539235,1.2298280,1.8247199,-0.3321778
0.6378447,1.1024680,-0.7632289,-0.6786737,-0.1691832,0.4313619,-0.8773859,0.8941672,0.5652256,-0.2716802
-0.6801641,0.5935705,0.1661984,0.8398663,-0.0278333,-0.8283096,0.3739458,-0.6206680,0.3369506,0.3467576
0.7565575,0.6537005,0.2552808,0.2701955,-0.1455021,0.5440872,0.2087448,0.8890550,1.4899277,0.4961966
-0.3316176,0.5540040,-0.3926724,-0.6668270,-0.3907711,-1.3418257,-1.0299462,-0.3559236,-0.8093499,-0.2997960
1.1059892,0.7425406,0.0445073,0.8874739,-0.0009501,-0.1985134,0.8991327,0.1786783,2.0151129,0.2592693
-1.0341209,-0.2674150,0.5733342,-1.4461513,-0.4726205,-0.5753253,-1.3028258,-1.3310415,-1.1292445,1.1703289
-0.3266863,1.3960298,-0.6244352,-0.7582431,-0.0254818,-0.4083977,-1.8868777,0.3314480,-0.6387366,-0.1080418
0.9920175,0.4980797,0.4921924,-0.8891691,-0.3739264,-0.7484687,-0.5347416,-0.3015619,0.8124884,0.3160429
-1.2158441,-0.5431016,1.4245567,0.2278903,-0.0672404,-0.0240102,0.1431293,-0.7394203,-0.9114109,1.1588468
0.2007640,1.4114247,-0.6572460,-0.4697233,-0.1533530,0.2484045,-0.6373861,0.7692781,0.1369406,0.0405733
-0.8645948,-0.1664284,0.6649420,0.9679108,0.0808813,0.7987737,0.9981658,0.5308708,0.0371506,0.7455724
