0.0071793,-0.0013752,-0.0012457,-0.0026192,0.0170176,-0.0037411,0.0001945,0.0206021,-0.0000402,-0.0007761
0.7212708,0.1820962,0.3211957,0.1469969,2.1815841,-1.6675563,-0.0093533,1.8837692,-0.0079219,0.0609897
-0.1043458,0.0058266,0.0100814,-0.0224096,-0.3315816,-0.0347254,0.0000357,-0.2341289,-0.0000027,0.0011799
-0.0448850,-0.0024148,-0.0045871,-0.0100616,-0.0972513,-0.0162482,-0.0000630,-0.1350828,-0.0000639,-0.0000148
0.1274796,0.0117882,0.0264773,0.0324590,0.4573130,0.0008908,-0.0000394,0.3185537,-0.0000508,0.0031427
0.0245299,0.0010751,0.0027264,0.0041600,0.0641449,0.0055243,0.0001067,0.0560156,-0.0001075,-0.0002736
-0.0571891,-0.0005717,-0.0005682,-0.0159916,-0.1722777,-0.0129297,0.0000116,-0.1141574,0.0000198,-0.0001901
-0.0452780,-0.0028016,-0.0078717,-0.0084524,-0.1259900,-0.0362857,0.0001012,-0.1102505,0.0000790,-0.0005524
-0.1595840,0.0120959,0.0286668,-0.0424886,-0.4878157,-0.0574279,0.0000226,-0.3210494,-0.0000523,0.0043219
0.1305126,0.0147073,0.0296464,0.0331011,0.4270795,0.0086552,0.0000140,0.3308389,0.0001145,0.0041327
0.0089696,0.0020696,0.0055341,0.0019754,0.0124959,0.0397046,-0.0000497,-0.0069104,0.0000682,0.0002645
0.1526694,0.0169270,0.0340727,0.0402414,0.4969209,-0.0203908,-0.0000624,0.3408618,0.0000569,0.0049563
0.2856030,0.0420522,0.0942118,0.0706285,0.8486065,-0.1395306,-0.0004791,0.7240717,-0.0004186,0.0138964
-0.2070887,0.0251991,0.0565503,-0.0537026,-0.6028142,-0.0465879,-0.0000208,-0.4411905,-0.0002266,0.0073709
-0.0890161,0.0052307,0.0141273,-0.0225276,-0.2359049,-0.0061005,-0.0000078,-0.1484151,-0.0000371,0.0012671
-0.0871934,0.0064149,0.0186282,-0.0261486,-0.3051414,0.0090451,-0.0001390,-0.1571673,-0.0000365,0.0017065
-0.4280620,0.1617412,0.3003508,-0.1360726,-1.2755721,-0.0517414,-0.0068108,-0.7643756,-0.0058080,0.0520475
0.0105978,0.0003679,0.0027877,0.0017469,0.0130351,0.0210806,0.0000959,-0.0064312,-0.0000349,-0.0000357
0.1319157,0.0134387,0.0284189,0.0363319,0.4107840,-0.0107734,-0.0000936,0.2680316,-0.0000351,0.0039454
0.2122249,0.0262345,0.0576221,0.0579640,0.6342437,-0.0476065,-0.0001467,0.4868120,-0.0001833,0.0087261
-0.3553493,0.0822670,0.1777714,-0.0983174,-1.0323358,-0.1191732,-0.0018834,-0.6644740,-0.0015322,0.0269629
0.2065990,0.0245653,0.0509489,0.0538166,0.6071255,-0.0776218,-0.0001744,0.4755881,-0.0000145,0.0072488
-0.0370997,0.0011654,0.0079532,-0.0142239,-0.1245406,0.0227165,0.0000759,-0.0629497,0.0000339,0.0009361
-0.1126102,0.0088114,0.0172040,-0.0293840,-0.3575692,-0.0172139,0.0000114,-0.2600161,-0.0000215,0.0027555
0.2191477,0.0214117,0.0464157,0.0554608,0.7048118,-0.1110682,-0.0001680,0.5189416,-0.0002144,0.0084315
-0.0285530,0.0003365,0.0031656,-0.0070696,-0.1676230,0.0062550,0.0000289,-0.0528153,0.0000398,-0.0000260
0.0252078,-0.0030351,-0.0035011,0.0032314,0.0523453,-0.0216133,0.0001023,0.0548903,-0.0000424,-0.0006917
-0.0836578,0.0022986,0.0000823,-0.0213906,-0.2530109,-0.0417902,0.0000639,-0.1687815,-0.0000222,0.0013075
-0.0337707,0.0052399,0.0148492,-0.0095765,-0.1144094,0.0622104,-0.0000290,-0.0849911,0.0000038,0.0007131
-0.1467986,0.0088685,0.0175430,-0.0356000,-0.4487785,-0.0604243,0.0000086,-0.3428990,0.0001534,0.0027410
0.0414882,-0.0023658,-0.0051963,0.0094576,0.1366745,-0.0254209,0.0000275,0.0544697,-0.0001145,-0.0005787
0.1623192,0.0191146,0.0424466,0.0453985,0.5102584,-0.0079141,-0.0001198,0.3992227,-0.0000460,0.0061209
0.1779990,0.0135540,0.0326471,0.0435440,0.5687402,-0.0566910,-0.0000784,0.4007574,0.0000484,0.0055073
0.3087133,0.0467248,0.0984862,0.0755657,0.9457390,-0.1795234,-0.0005023,0.7890609,-0.0004355,0.0153218
0.1209053,0.0078628,0.0181987,0.0313547,0.3506314,-0.0095476,-0.0000291,0.2563353,0.0000269,0.0029011
0.1011413,0.0045493,0.0121748,0.0258166,0.3132834,0.0016114,0.0000861,0.2261190,0.0000057,0.0016267
-0.1003075,0.0041029,0.0109308,-0.0220557,-0.3230744,-0.0227250,-0.0000931,-0.1833972,0.0000711,0.0007806
0.2311388,0.0282794,0.0589445,0.0566073,0.7043057,-0.0970159,-0.0002990,0.5102637,-0.0002130,0.0093322
-0.0041207,-0.0011082,-0.0033990,-0.0012616,0.0012693,-0.0141201,0.0000431,-0.0200421,-0.0000449,-0.0008472
0.1483906,0.0076810,0.0217222,0.0323375,0.3823579,-0.0518531,0.0000777,0.3856051,0.0000860,0.0019722
-0.0809148,0.0047069,0.0086874,-0.0225100,-0.2673751,-0.0031492,-0.0000340,-0.1621277,-0.0000634,0.0009594
-0.3758480,0.0978950,0.1918526,-0.1072478,-1.1083969,-0.1467225,-0.0025018,-0.6568457,-0.0021609,0.0323323
-0.0148933,-0.0029811,-0.0059498,-0.0077003,-0.0680109,-0.0257569,0.0000290,-0.0292416,-0.0000415,-0.0003680
0.0231084,0.0026537,0.0026988,0.0093356,0.0639377,-0.0031190,0.0000514,0.0695470,-0.0000023,0.0008292
0.2732848,0.0389280,0.0867993,0.0663168,0.8270986,-0.1238879,-0.0003869,0.7081103,-0.0003900,0.0128081
0.1249869,0.0043276,0.0068937,0.0312536,0.4526248,-0.0472768,-0.0000577,0.3058516,-0.0000877,0.0019173
-0.2640743,0.0405373,0.0835626,-0.0709108,-0.7895079,-0.1046475,-0.0005097,-0.5373567,-0.0003602,0.0133457
0.1847519,0.0188493,0.0446619,0.0482245,0.5419455,-0.0552403,-0.0000533,0.4250271,-0.0000328,0.0062503
-0.3729712,0.0887731,0.1790095,-0.1025185,-1.1000372,-0.1754731,-0.0022077,-0.6728631,-0.0018631,0.0299256
-0.1123532,0.0077019,0.0101224,-0.0286053,-0.4324885,-0.0328446,-0.0000165,-0.2277135,-0.0000510,0.0023844
0.0015324,0.0028008,0.0064359,-0.0013104,0.0176170,0.0245448,0.0000924,0.0072881,-0.0000375,0.0000971
0.0128183,-0.0006369,0.0009231,0.0010333,0.0204379,-0.0054669,-0.0000443,0.0029771,0.0000569,-0.0007778
-0.4277239,0.1743318,0.3102008,-0.1444010,-1.2560894,-0.0384621,-0.0086370,-0.6897284,-0.0074097,0.0587108
-0.1783147,0.0162839,0.0357515,-0.0453067,-0.5352676,-0.0679132,-0.0001055,-0.3540420,-0.0000197,0.0055176
-0.1118250,0.0048577,0.0113500,-0.0280102,-0.3585352,-0.0333228,-0.0000468,-0.2206468,-0.0000624,0.0021449
-0.0539659,0.0043657,0.0085121,-0.0189825,-0.1537848,0.0106828,0.0000300,-0.1459510,0.0000675,0.0021907
-0.0666568,0.0015368,0.0042991,-0.0181006,-0.1922061,-0.0020472,0.0000021,-0.1287448,-0.0001085,0.0011353
0.2285883,0.0294392,0.0602159,0.0584247,0.6604094,-0.0941258,-0.0002875,0.5710607,-0.0002056,0.0103445
0.0711723,-0.0000522,0.0018940,0.0209981,0.2670133,-0.0202891,0.0000156,0.1585333,-0.0000076,0.0003967
-0.0911491,0.0072235,0.0156131,-0.0238509,-0.2787996,0.0108526,0.0001070,-0.1638408,0.0000005,0.0011917
0.0148317,-0.0004738,0.0030740,-0.0008152,0.0098512,0.0173035,-0.0000641,0.0492278,-0.0000637,-0.0002700
0.0014824,0.0014237,0.0030569,-0.0010227,-0.0013436,0.0011441,0.0001057,-0.0099572,-0.0000079,0.0001353
-0.0935332,0.0034608,0.0078589,-0.0196595,-0.2721582,-0.0286663,0.0001369,-0.2200239,-0.0000381,0.0013186
0.2028762,0.0204674,0.0424219,0.0516136,0.5794898,-0.0795254,0.0000131,0.4670008,-0.0000897,0.0071900
-0.1115222,0.0103499,0.0243893,-0.0318925,-0.3378937,0.0122515,-0.0000469,-0.2587850,-0.0000659,0.0028165
-0.0971315,0.0017192,0.0073581,-0.0226243,-0.3304777,-0.0116827,-0.0000231,-0.1802098,0.0000025,0.0013646
