-0.0050490,-0.7367102,-0.7838665,-0.0590785,-0.0207017,0.3080536,0.3754020,-0.0780974,0.2222517,-0.7693756
3.5348552,5.1411631,4.7261296,2.8902040,3.5111046,-8.0853663,-5.6601575,3.9957922,-5.6572356,5.1884686
-0.5579030,-0.5059866,-0.5903043,-0.4491943,-0.5894922,0.1517479,0.2750096,-0.6350771,0.2502583,-0.5807027
-0.2631429,-0.7700179,-0.8409644,-0.2057848,-0.2071481,0.2449593,0.2126454,-0.4185086,0.2046044,-0.6959397
0.5913052,-0.3149969,-0.3101252,0.6323942,0.6977045,0.3314205,0.2275455,0.5733856,0.2143292,-0.3913717
0.0809615,-0.6582124,-0.7159900,0.0745557,0.0561934,0.3547951,0.3198978,-0.0006644,0.1720781,-0.7209012
-0.3241371,-0.7109695,-0.7722891,-0.3226787,-0.3295646,0.2617003,0.2597994,-0.3727545,0.2670100,-0.7128462
-0.2650913,-0.7824072,-0.8970940,-0.1740650,-0.2540395,0.1438768,0.3164117,-0.3642119,0.3111608,-0.7477912
-0.8317306,-0.3051385,-0.2727102,-0.8449983,-0.8444109,0.0372212,0.2667226,-0.8251322,0.2132352,-0.2776242
0.6063401,-0.2214764,-0.2559701,0.6450522,0.6483741,0.3705895,0.2612988,0.6002477,0.3376290,-0.2958774
0.0038258,-0.6263513,-0.6680108,0.0314927,-0.0280796,0.5272235,0.2210604,-0.1382546,0.3031390,-0.6689939
0.7161762,-0.1503630,-0.1803324,0.7858033,0.7623305,0.2240616,0.2130253,0.6221631,0.2947190,-0.2164356
1.3751566,0.6545710,0.8473454,1.3848050,1.3361570,-0.3769609,-0.0503610,1.4600670,-0.0600494,0.6459101
-1.0672216,0.1146484,0.2037738,-1.0660508,-1.0320477,0.0919053,0.2393342,-1.0878255,0.0831822,0.0164696
-0.4819102,-0.5250786,-0.5211673,-0.4515187,-0.4333816,0.2961512,0.2475655,-0.4476604,0.2245447,-0.5722866
-0.4728748,-0.4871392,-0.4442535,-0.5228986,-0.5463512,0.3725561,0.1646007,-0.4667975,0.2250070,-0.5299023
-2.1626334,4.4890483,4.3699245,-2.6897562,-2.1297504,0.0659074,-4.0529377,-1.7944827,-4.0803411,4.3259100
0.0118970,-0.6808666,-0.7149426,0.0269884,-0.0271997,0.4332714,0.3130764,-0.1372070,0.2261819,-0.6979540
0.6132958,-0.2621183,-0.2769463,0.7087397,0.6217857,0.2725784,0.1933082,0.4629170,0.2260350,-0.3139410
1.0114058,0.1478212,0.2220890,1.1351588,0.9863928,0.0867668,0.1597614,0.9412891,0.1155356,0.1471956
-1.8021811,1.9429346,2.2752427,-1.9455129,-1.7328749,-0.2742647,-0.9381029,-1.5760440,-0.8907189,1.9062909
0.9835168,0.0943454,0.1080545,1.0534036,0.9421455,-0.0646509,0.1422380,0.9167477,0.2414234,0.0046970
-0.2245494,-0.6553169,-0.6266713,-0.2878352,-0.2516745,0.4415242,0.3004760,-0.2607868,0.2775188,-0.6042205
-0.5988714,-0.4103630,-0.4685915,-0.5866756,-0.6318947,0.2400879,0.2596973,-0.6916804,0.2362355,-0.4287224
1.0457236,-0.0066867,0.0305892,1.0858152,1.1015349,-0.2333774,0.1462713,1.0115418,0.0923094,0.1187801
-0.1821816,-0.6818740,-0.7084834,-0.1468072,-0.3219697,0.3584808,0.2707602,-0.2386275,0.2819716,-0.6970235
0.0843222,-0.7898890,-0.8224072,0.0562510,0.0369406,0.2178943,0.3171631,-0.0031250,0.2206419,-0.7612297
-0.4553483,-0.6190137,-0.7611724,-0.4291071,-0.4612926,0.1161081,0.2928290,-0.4921924,0.2356566,-0.5683919
-0.2080473,-0.5247842,-0.5088306,-0.1962221,-0.2351440,0.6407582,0.2341496,-0.3089813,0.2551037,-0.6257283
-0.7683506,-0.4085335,-0.4627973,-0.7092076,-0.7807160,0.0221052,0.2579115,-0.8729071,0.3666865,-0.4301154
0.1650272,-0.7684484,-0.8513753,0.1789827,0.1745360,0.1986862,0.2698711,-0.0040445,0.1668331,-0.7503287
0.7640124,-0.0802807,-0.0372362,0.8874628,0.7840927,0.2870024,0.1767228,0.7497716,0.2179629,-0.1040950
0.8417405,-0.2584252,-0.2046932,0.8509063,0.8795143,0.0409384,0.2028761,0.7531273,0.2883282,-0.1632897
1.4897195,0.8042671,0.9203890,1.4821294,1.4946429,-0.5787120,-0.0650613,1.6021686,-0.0726391,0.7834113
