id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
7,1,2,0,0,1,-4557,0,10,0,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,3,0,0,1,-5388,0,101,0,61.480000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,2,1,1,1,1706,3363,3,0,47.88,0,0.22775009790138842,-0.000871287742573767,0.21797153468022198,-0.002898675925490689,0.26206741373905534,0.3883905172381286,0.2090887950287864,0.17559186860801224,3.9862132047387326e-05,0.1727917054518069,0.00018952798120653127,0.1898508294532783,0.45096314410911764,0.1697584898858178,0.6217641971389154,0.5189144773051615,0.6166426763691703,0.5842197408253288,0.6421329140510432,0.7049303123346626,0.612293771845918
5,1,3,0,1,1,1549,3363,101,0,49.28,0,0.19880201070872644,0.47102174717251866,0.24494314724234134,0.35268732624021015,0.2527103351200509,0.4433924781123743,0.19278217571536338,0.14781696710893066,0.46028526892387395,0.19264665031872932,0.27209058544555514,0.19412210950716802,0.513205248365478,0.17814368615928466,0.5578171247584299,0.705308392340898,0.578034619423494,0.648251740165001,0.5856518310129115,0.6879083452418265,0.5370964380445555
3,2,2,0,0,0,-5355,0,21,0,47.160000000000004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,3,0,0,0,-6413,0,101,0,56.120000000000005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,0,1,0,1377,0,89,0,49.28,0,0.055703727979447226,0,0,0,0,0,0,0.04216886983039862,0,0,0,0,0,0,0.5370775286857475,0,0,0,0,0,0
2,2,3,0,1,0,421,0,101,0,56.39999999999999,0,0.04187790318831551,0,0,0,0,0,0,0.046810208563888095,0,0,0,0,0,0,0.4507603085860555,0,0,0,0,0,0
6,2,2,1,1,1,5493,6102,4,0,42.6,0,0.4961122233158042,0.3995401653346749,0.5800358983881093,0.08770133179730118,0.5500254273476624,0.4929796514782156,0.3890564808520281,0.38915165322346656,0.4579281518742454,0.4625918843349742,0.048975600645847606,0.432872647024502,0.5175604189073305,0.35199577506668295,0.7557657034836689,0.7098567286469415,0.8008277271629828,0.5978064646663985,0.7854883767236462,0.7526943714916198,0.7010657005397316
6,2,3,0,1,1,3853,6102,101,0,48.96,0,0.5269220667685424,0.5159038595547872,0.46609056762298096,0.48116272262781506,0.4908315239762645,0.483010619237008,0.36499516886169475,0.44820855219092176,0.5478075733272811,0.455837916837945,0.4693278635581662,0.4580630974578265,0.44148186126873623,0.4409334636453249,0.7476441059370998,0.7339614545299304,0.7042047312066299,0.7118659024850562,0.7209736535247786,0.7199114550183365,0.6411546721801652
1,3,2,0,1,0,1311,0,101,0,47.92,1,-8.410933774851399e-05,0,0,0,0,0,0,0.0005791053201451113,0,0,0,0,0,0,0.5101057410280405,0,0,0,0,0,0
1,3,3,0,0,0,-382,0,101,0,50.72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,-4168,0,101,0,46.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,-4757,0,101,0,59.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,2,0,0,0,-9849,0,10,0,49.120000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,3,0,0,0,-10977,0,101,0,57.720000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
