0.0186511,-0.0116582,3.3742486,2.8689075,1.1462639,0.1040523,0.8666255,1.0027199,0.3319084,2.6278398
0.0073460,-0.0596973,3.9443779,2.8395912,0.4005206,0.0191189,0.2243353,0.1738887,0.0530446,2.3663380
0.0461899,-0.0536487,1.6913954,2.7503920,2.6921521,0.3946679,0.7514907,-0.7227185,0.8119113,2.5889432
0.0659319,-0.0898151,0.4095130,2.0378337,2.0190519,0.6328715,0.6612984,-0.7100942,0.9403435,2.3099496
-0.0555837,-0.0628202,0.6966377,0.7063977,0.3988370,-0.5821113,-0.3240231,-0.4101386,-1.0098872,0.9380402
-0.0041617,0.0507804,3.9879170,2.3414055,0.3681950,0.0186220,-0.1615979,0.8276173,-0.0347506,1.4594355
-0.0815721,-0.0071286,0.5495497,0.5411505,0.4387646,-0.6905724,-0.7324097,-0.3969586,-0.8425702,0.8279953
-0.0973881,0.0978796,-0.0927368,-0.5836572,-0.5146980,-0.7066477,-0.6190231,1.0551469,-0.9173146,0.2068767
0.0622160,0.1293463,0.3432733,2.2774744,1.7074543,0.4991190,0.2522843,1.2696302,1.0726124,1.8328403
-0.1130883,-0.0451474,0.1919314,0.0430080,0.0992095,-0.8189694,-0.8099950,-0.3933314,-0.7836644,0.4896394
-0.0318640,-0.0666607,1.7397344,1.7703019,1.2060917,-0.2833717,-0.8643488,-1.3439206,-0.8092079,1.0058822
0.0071721,0.0509556,3.6033652,3.2606675,0.6399675,0.0424057,0.1779817,1.1050620,0.0915314,2.2067770
0.1448378,-0.0668783,0.2741564,0.9094621,1.7200967,0.9325755,1.0420543,0.5867094,0.5166140,1.3308171
-0.0476529,-0.0296364,1.5108146,1.0696392,0.9213034,-0.4646638,-0.5372199,-0.7312560,-0.9143464,0.7706925
-0.1731912,0.1566164,-0.3296788,-2.7490506,-0.3631472,-1.0507130,-0.6523063,0.6722032,-0.2589276,-0.9376970
-0.0475903,0.1693765,0.3762304,-1.3381555,-0.9697167,-0.5218469,-0.6017964,0.7660808,-0.9098803,-0.1817035
0.0583188,-0.1655718,0.2707599,2.2463643,1.1180737,0.4451271,0.3960290,0.6032283,0.9284488,1.6493027
-0.0593506,0.0437006,0.8659640,1.5664906,0.6958827,-0.5228098,-0.2015567,0.5180331,-1.1178147,1.3909544
0.0654841,0.0743924,0.5193124,2.0526221,2.0612075,0.6243392,0.4306034,0.6877396,0.9608335,2.4276081
-0.0409058,0.1030030,1.5197541,1.6186315,0.5781805,-0.3060195,-0.9926623,0.7578545,-0.7538743,0.9898771
0.0249696,-0.0576348,3.4858364,2.8920036,0.9202855,0.1152290,0.6546240,0.7026298,0.2773730,2.7150934
-0.1697441,0.0198040,0.5041007,-0.6772808,1.1579711,-0.9775428,-0.7534530,-0.0173963,-0.3877754,0.0914723
-0.0420880,-0.0325004,1.6457308,1.4504818,1.0786678,-0.3952396,-0.7540507,-1.1232662,-0.8615858,1.1429815
-0.0942930,-0.0149606,0.5365419,0.6767457,0.5564055,-0.7527102,-0.8763647,-0.4290257,-0.7535283,1.0158951
0.0946760,0.0524755,0.1527304,1.9649123,1.9021974,0.7019200,0.7290392,0.8633610,0.9038954,2.3108478
-0.0794189,0.0723766,0.2397125,0.2347061,0.1205058,-0.6708370,-0.4495313,0.8756587,-0.9647979,0.6659398
-0.0932981,-0.0437072,0.3593207,0.2322883,0.4902534,-0.7976203,-0.8436467,-0.3285563,-0.7882581,0.8464153
-0.0804585,-0.1013536,0.0518586,0.0645984,-0.2368416,-0.6548640,-0.3309518,-0.2457772,-1.0080442,0.5002033
0.1147629,0.0321807,0.0578936,1.8451281,1.6916353,0.8081407,0.7795073,1.0110183,0.8632622,2.2959378
0.0064926,-0.0880833,3.1767373,2.6634486,1.0357121,0.1043199,0.8982415,0.4055460,0.3588136,2.3822055
0.0472638,-0.2150509,-0.3679304,1.7062652,0.1901954,0.4717137,0.4410514,1.7115581,1.0014494,1.2800699
-0.2088522,-0.0529541,-0.1459177,-0.8998727,0.1981881,-0.9707469,-0.9019071,-0.0521653,-0.4513607,-0.2024027
