0.1946177,-0.1244310,1.6039833,0.8687551,0.1127133,0.1570517,1.1477951,0.5888050,0.1162542,1.3602358
0.0734282,-0.6614854,2.0400108,0.8477314,-0.6406227,0.0226315,0.2752042,-0.0828736,-0.2095131,1.0805092
0.4898318,-0.5938653,0.3169591,0.7837635,1.6743408,0.6169958,0.9913773,-0.8094774,0.6769913,1.3186283
0.7014650,-0.9981875,-0.6634078,0.2727630,0.9943875,0.9939899,0.8688456,-0.7992468,0.8270251,1.0201909
-0.6011737,-0.6963975,-0.4438186,-0.6820563,-0.6423234,-0.9289084,-0.4697745,-0.5561650,-1.4512248,-0.4473308
-0.0499342,0.5736021,2.0733089,0.4904650,-0.6732773,0.0218451,-0.2491098,0.4469031,-0.3120751,0.1104020
-0.8797676,-0.0737921,-0.5563096,-0.8005608,-0.6019893,-1.1005648,-1.0245928,-0.5454840,-1.2557660,-0.5650451
-1.0493148,1.1001485,-1.0475219,-1.6071998,-1.5651595,-1.1260065,-0.8705501,0.6312914,-1.3430819,-1.2294512
0.6616303,1.4519308,-0.7140670,0.4446178,0.6796174,0.7823059,0.3131747,0.8051070,0.9815410,0.5098305
-1.2176191,-0.4988245,-0.8298114,-1.1577962,-0.9450015,-1.3037729,-1.1299972,-0.5425446,-1.1869524,-0.9269820
-0.3469005,-0.7393328,0.3539281,0.0809067,0.1731502,-0.4561067,-1.2038403,-1.3128950,-1.2167923,-0.3747607
0.0715635,0.5755614,1.7792087,1.1497000,-0.3987378,0.0594865,0.2122300,0.6717422,-0.1645531,0.9098279
1.5473301,-0.7417651,-0.7669268,-0.5364317,0.6923885,1.4683178,1.3861259,0.2516731,0.3320263,-0.0271801
-0.5161564,-0.3254189,0.1788533,-0.4215631,-0.1145376,-0.7430295,-0.7594155,-0.8163961,-1.3396145,-0.6263415
-1.8619185,1.7567975,-1.2287321,-3.1600791,-1.4120657,-1.6705430,-0.9157674,0.3209567,-0.5739575,-2.4537936
-0.5154854,1.8994492,-0.6888619,-2.1482768,-2.0248108,-0.8335306,-0.8471467,0.3970343,-1.3343973,-1.6451127
0.6198532,-1.8451111,-0.7695244,0.4223077,0.0842361,0.6968553,0.5084607,0.2650599,0.8131297,0.3135016
-0.6415555,0.4944536,-0.3143200,-0.0652536,-0.3422534,-0.8350546,-0.3033964,0.1960184,-1.5773053,0.0371483
0.6966646,0.8375732,-0.5794347,0.2833684,1.0369723,0.9804862,0.5554321,0.3335473,0.8509615,1.1460494
-0.4438277,1.1574263,0.1856901,-0.0278615,-0.4611540,-0.4919504,-1.3781621,0.3903679,-1.1521519,-0.3918812
0.2623516,-0.6384279,1.6893242,0.8853182,-0.1155658,0.1747405,0.8597779,0.3456141,0.0525462,1.4535704
-1.8249658,0.2273007,-0.5910684,-1.6743405,0.1245398,-1.5547399,-1.0531815,-0.2378896,-0.7244769,-1.3528985
-0.4565009,-0.3574377,0.2820354,-0.1484475,0.0444290,-0.6331550,-1.0539935,-1.1340783,-1.2779799,-0.2281065
-1.0161349,-0.1613510,-0.5662577,-0.7033207,-0.4831506,-1.1989075,-1.2201645,-0.5714709,-1.1517477,-0.3640500
1.0095994,0.5925525,-0.8597918,0.2204686,0.8763433,1.1032698,0.9608755,0.4758695,0.7844467,1.0211517
