0.3119215,0.1359491,149366.9692597,0.0709438,1.0095303,6.7680256,65.0254549,-0.1224137,0.0516963,-1.4231847
0.0745275,0.1656507,29541.9215127,-0.0002936,0.8551780,0.6618749,-0.0445641,-0.0255313,0.0040176,-0.3368602
0.3181763,-0.0344863,149093.0840540,-0.1402295,0.2592912,6.3127425,100.0034017,-0.1488497,0.0758382,-1.4104497
-0.4459348,-0.0209951,-64724.5113016,0.1315396,0.6112097,9.4120963,183.2290941,0.1431777,0.0754018,1.6121096
-0.0219625,0.0220875,573921.4098492,-0.0911379,0.0078434,-0.2781186,-12.4086796,0.0017877,-0.0053866,0.1510158
-0.0584031,-0.1696217,-301043.3955333,0.1010947,-0.8341925,0.0591990,-8.2374113,0.0287829,0.0062581,0.2783233
-0.1159881,0.0674431,212900.0179273,0.0327703,0.3427248,-0.7937227,-0.8465907,0.0204481,0.0039404,0.3255520
0.0590238,-0.0285755,-23747.4990196,0.1427025,-0.1419544,0.1947508,6.3954918,-0.0296137,0.0044031,-0.2318684
-0.2109625,0.0399713,-308700.3094057,-0.0526011,0.4598923,1.4099736,6.9363059,0.0765618,0.0247200,0.8188694
0.0582322,-0.0316672,266586.8345978,0.0062716,-0.1537852,0.2179358,30.7994217,-0.0163348,-0.0057189,-0.3294873
0.1945637,0.0559948,274679.9025380,-0.0663397,0.3613540,2.2655552,-15.8406010,-0.0713194,0.0226791,-0.8179988
0.2021095,-0.0876323,-106968.9245335,-0.1703234,-0.3875085,2.1907773,2.7938280,-0.0862086,0.0273679,-0.7964027
0.2348859,-0.0568497,344497.2026435,-0.1428924,-0.0622837,3.6770535,3.9030789,-0.1125098,0.0423336,-1.0289217
0.0677112,0.0763846,-129599.7830177,0.1447913,0.2579370,0.1510670,70.6419227,-0.0410131,0.0097204,-0.2728766
-0.2483639,0.0070225,-231320.0342752,-0.0944431,0.2288701,3.8422038,50.1274586,0.0910472,0.0251869,0.9811670
-0.0844886,-0.0595607,142335.4727723,0.0081655,-0.2097072,0.3781999,-2.8252529,0.0247092,-0.0000650,0.4999439
0.1191041,-0.0062037,5127.5112761,-0.0557578,0.1168241,1.5179853,23.7667470,-0.0531567,0.0085421,-0.4610333
-0.0457351,-0.0091650,-23991.1966452,-0.0176134,-0.0708544,-0.9210069,84.5924430,0.0114007,0.0060153,0.0407348
0.0526167,-0.0777871,-539306.6216920,0.0224929,-0.2388096,0.8216483,55.2109044,-0.0003682,0.0044277,-0.1527398
0.0501534,-0.2249467,-351264.5106815,0.1266247,-1.1271508,-0.3228054,13.3463188,-0.0213655,-0.0040220,-0.1866207
0.1370205,0.1527324,754073.0799285,0.0240197,0.7048673,0.7841816,-53.8498165,-0.0546131,0.0085133,-0.5952389
-0.0019987,0.0851299,-5012.6808450,-0.0230079,0.3868238,0.2494884,20.1998139,-0.0026412,-0.0004704,0.0268527
0.0458838,-0.0042040,-44675.9424713,-0.0441116,-0.1100833,0.6200090,30.0940500,-0.0279677,0.0021182,-0.4298635
0.0849086,0.1055875,120785.5060599,0.1148144,0.4458852,0.5854472,-8.4950223,-0.0420460,0.0064744,-0.3840660
-0.2464386,-0.0680733,83932.3455136,0.1731278,-0.1078724,2.6781699,4.4968855,0.0654720,0.0098019,0.8455787
-0.2788728,0.0011348,-265577.7342745,0.1208367,0.2056082,4.9525845,83.8542721,0.0860816,0.0308998,1.1116814
0.0668761,0.1172755,-424449.0849561,0.0109260,0.7028069,0.9217772,17.7695295,-0.0205856,-0.0023629,-0.2249142
-0.2715676,0.1517282,-315583.5787650,-0.0237014,1.0072103,4.0497892,44.5134048,0.0922399,0.0277107,1.0642159
0.1182804,0.0888072,219953.7634557,0.0776755,0.4575048,0.6499073,-28.1532039,-0.0423307,0.0045339,-0.3650957
-0.0113096,0.1097758,443205.7604031,-0.0447597,0.5427533,0.2059754,-34.6782123,-0.0105523,-0.0056596,-0.2668296
0.0459127,0.0954164,54710.7669837,-0.0645448,0.4066214,-0.9701113,61.2249077,-0.0254288,0.0041963,-0.2156549
