-0.0904267,0.4948532,0.0274111,0.2502176,0.3141990,0.5666669,-0.2910111,-0.2987837,0.4887304,-0.5542006
1.0381550,-0.2916273,-0.0001012,-3.1262391,-2.9998892,-1.1047923,-0.1368410,4.0156190,-4.0040268,3.9717417
-0.0089658,-0.1627707,0.0302373,0.0761557,-0.3770759,0.9606287,-0.2215242,-0.4701415,0.4391158,-0.4154275
-0.0557508,-0.1777547,0.0115909,0.5296632,-0.0877383,1.1571237,-0.4070278,-0.4656743,-0.2574177,-0.0784849
-0.0945936,0.5907068,0.0210822,-1.0869829,-1.2404802,-0.0422759,-0.0247542,0.2351220,-0.2487041,0.2767437
2.7638954,-4.0269854,-0.1538797,-3.9281176,-1.6914570,-2.6464806,3.5917181,6.4057604,-6.4695386,6.6562965
-0.0352846,0.5763410,0.0050163,0.6018612,0.8775540,-0.4745129,-0.0363922,-0.3903218,0.4075562,-0.2785331
0.0022800,-0.4344500,0.0118978,0.9799340,0.5569812,1.2538157,-0.4269821,-0.2855222,0.4030968,-0.2969418
-0.0253712,0.6173753,0.0300269,-0.0236357,-0.1104830,0.0988671,-0.0651740,-0.3356536,0.7656804,-0.5777152
-0.1796234,-0.3858791,0.0271622,0.2207836,-0.5174662,1.2719386,-0.4183081,-0.2167136,0.9151312,-0.7475220
-0.0832503,0.5505594,0.0377595,0.0994289,-0.3055813,0.1446131,-0.0429432,-0.2832418,0.4610582,-0.4842261
-0.0334664,0.5084114,0.0212583,0.6703038,0.8409564,0.0166586,-0.0347797,-0.2950705,0.3708335,-0.4229614
-0.0403733,-0.4857719,0.0213076,0.7545930,1.6796474,-1.2593304,-0.0563410,-0.5219328,0.5283649,-0.1940138
-0.1055821,-0.0770881,0.0419650,-0.8610951,-0.2347465,-1.2874136,-0.4554128,0.0805680,0.3055593,-0.2685286
-0.0066558,0.4492923,0.0193581,0.2575855,0.0633758,0.0107622,-0.1626366,-0.4002134,0.3463575,-0.3973280
0.0649408,-0.0828444,0.0428195,0.0627338,-0.8728664,0.8646021,-0.2656392,-0.5000871,0.2791252,-0.2598598
-0.0941140,0.4579874,0.0191241,-0.5579690,-0.7602816,-0.1199899,0.0514099,-0.2711330,0.2390374,-0.1435392
-0.0312880,0.6202916,0.0300726,1.0985228,1.1951391,0.2291110,-0.0079753,-0.0815582,-0.1605254,-0.0464784
-0.1131450,0.3695438,0.0252736,0.0157754,-0.0353295,0.1524953,-0.0345531,-0.4348501,0.5563403,-0.4342323
-0.0042168,0.6024294,0.0321675,-0.1510492,-0.1732488,0.3524593,-0.2270696,-0.4094011,0.4308421,-0.3614368
0.0224632,0.3379309,0.0352910,-0.7918425,-0.7162055,-0.1249075,-0.1193852,-0.0502408,-0.0112950,-0.0429218
-0.0749377,0.5333881,0.0271210,0.9082296,0.7478391,0.4766203,-0.2949841,-0.1659456,0.0115991,-0.0757938
-0.1361979,-1.0308316,0.0175040,-0.1384504,0.7282634,-1.5196556,-0.0819776,-0.2831394,0.2623216,-0.3682991
-0.0467335,0.4543872,0.0403222,0.6116760,0.8067626,-0.5138794,0.0280365,-0.3081289,0.5901625,-0.3723198
-0.0713517,0.4155771,0.0423167,-0.1486231,-0.6521062,0.6303218,-0.1509090,-0.2538176,0.6641439,-0.5386001
0.0113837,0.1249010,0.0213214,-0.4052366,-0.4573501,-0.8917999,-0.3075426,-0.4477352,0.0202860,-0.3300569
-0.1024450,0.1815036,0.0378810,-0.3558516,-0.1549578,-0.8641674,-0.4258139,-0.4749970,0.3467927,-0.3519189
0.0193523,0.9488937,0.0324799,1.0774572,0.8725984,0.1026850,0.2805141,-0.1605371,-0.3361730,0.1152615
-0.1257348,0.5224749,0.0276656,0.9141445,0.7871982,0.3916726,-0.1245443,0.0571202,0.2936637,-0.2889670
-0.0079337,0.3752769,0.0309541,0.5875061,0.8510139,-0.7379952,-0.0132879,-0.6160391,0.3215487,-0.2724678
-0.0187316,0.3107845,0.0248104,0.1048156,-0.1967339,0.7511539,-0.2484767,-0.5322166,0.4416541,-0.4004600
-0.1404604,-0.5355418,0.0291597,-0.4484515,0.5295394,-1.2922073,-0.1276994,-0.3224615,0.3032895,-0.2678704
1.6904588,-5.3427114,-0.0418202,-3.4405881,0.6396820,-3.0167041,6.7578268,5.0919386,-5.1289798,5.1437497
0.0109753,-0.0834149,0.0192883,1.0804237,0.8863855,0.9793478,-0.2191895,-0.0392060,0.0970363,0.0219364
-0.0305845,0.7676585,0.0211668,0.1023188,0.2730079,-0.1019500,-0.2589706,-0.2884111,0.5791479,-0.5802204
0.0429769,-0.2334494,0.0158312,-1.3530489,-1.6711123,-1.1029040,-0.1584637,0.4212972,-0.5363736,0.5170384
0.0477312,-0.2477654,0.0262190,0.7476918,0.3339322,1.1914989,-0.3748362,-0.2132955,-0.0045593,-0.2370458
0.0047732,0.4807809,0.0364012,1.2400586,0.7519741,0.5549940,-0.2071452,0.0024329,0.1637556,0.0745754
-0.1205899,-0.6044459,0.0167518,0.7355949,1.3329389,-1.3068083,-0.3599324,-0.4553078,0.4792475,-0.1728435
