-287.6580262,-0.0296912,60579670.6405149,0.1538920,0.0538595,0.1027626,-0.0543670,0.9811952,2.4011023,-1.7411889
15244.6564987,-0.1557417,-489718055.7367740,-3.6449580,-0.5424642,-0.1952921,-0.0169338,34.8648480,-154.7113426,65.0483517
833.4616780,-0.1350896,117109558.7988425,-0.0419450,-0.0705257,0.1730139,-0.0374952,-0.3645827,0.6660735,0.3066921
189.5750812,-0.1374911,-255853638.1242384,0.4682961,-0.0184634,0.2080528,-0.0825363,-0.3294994,-23.6918162,5.2789688
-345.0059393,-0.0143286,-66009239.0906799,-1.3505917,-0.2258832,-0.0058241,0.0102814,5.1742841,-23.3871016,10.5210946
38995.4807103,-0.7544135,-3565586994.3792677,-4.5471511,-0.3070301,-0.4702060,0.8883764,53.6360957,-240.9306883,104.6644508
471.2454594,-0.0166310,-387358270.8352003,0.5495260,0.1552274,-0.0829006,0.0074556,0.2622900,-0.4375729,2.3268490
988.2347638,-0.1786321,-249714712.4949427,0.9748956,0.0975448,0.2252950,-0.0873813,1.0853456,-0.5935196,2.0551913
607.6804634,-0.0100544,112901149.7266207,-0.1542203,-0.0225560,0.0193445,0.0004673,0.6916328,12.0860886,-2.0881953
-1515.2450744,-0.1708475,55602220.2204476,0.1207758,-0.0957869,0.2285266,-0.0852752,1.6257416,17.3124060,-4.5940416
-188.8917457,-0.0207630,267568417.1576793,-0.0157603,-0.0576612,0.0275019,0.0058650,1.1032548,1.4334025,-0.7085729
496.2679681,-0.0275182,-62486503.3216280,0.6265309,0.1486422,0.0046851,0.0078471,1.0103574,-1.7217716,0.1955131
401.2102341,-0.1868575,-61502201.7336024,0.7213646,0.2995529,-0.2228493,0.0026120,-0.7713319,3.7871289,3.5741043
-496.2377517,-0.1213571,351686401.2641557,-1.0964454,-0.0449155,-0.2278571,-0.0942844,3.9604768,-4.0044201,2.4744860
865.2545350,-0.0369933,-100495055.6812315,0.1621817,0.0087274,0.0036336,-0.0231971,0.1846057,-2.5777017,0.5737875
1850.6157022,-0.1222797,368778946.5135127,-0.0570460,-0.1597362,0.1558904,-0.0482065,-0.5997644,-4.9288252,2.6024118
-338.4061192,-0.0355997,-105175649.0704471,-0.7553984,-0.1394782,-0.0196821,0.0287743,1.1983529,-6.3307007,4.3189601
526.2485315,-0.0095870,113816221.1618467,1.1083198,0.2123724,0.0425696,0.0143554,2.6872002,-20.3034779,5.7512911
-600.3228367,-0.0497747,17827197.9587544,-0.1098789,-0.0090332,0.0289075,0.0079022,-0.0874178,4.7654305,0.0291885
898.8218221,-0.0124498,155718684.8799144,-0.2975731,-0.0338498,0.0645651,-0.0388417,0.1124487,0.3767382,1.1034347
1266.0099462,-0.0548414,218193211.4138497,-1.0185294,-0.1315473,-0.0205590,-0.0126955,2.9331547,-15.0848651,5.8037760
-74.4885707,-0.0235151,54778630.2245279,0.8942211,0.1318870,0.0867055,-0.0553316,2.0244541,-14.2842556,5.3186821
-917.5936599,-0.2742151,-137580204.4741692,-0.2833982,0.1283646,-0.2692705,-0.0036127,1.1040595,-5.5164506,1.0021683
313.6766757,-0.0361767,318827415.2653524,0.5605687,0.1424895,-0.0899205,0.0230992,0.9078015,5.9481991,0.9428340
-25.1354405,-0.0423969,358721195.3088234,-0.2948435,-0.1200135,0.1141135,-0.0203496,1.3343416,8.5353395,-1.5109722
1113.5262703,-0.0889840,-61225276.9132834,-0.5835592,-0.0849699,-0.1573113,-0.0583809,-0.1886122,-13.9804719,1.5665096
-453.0631310,-0.0799122,269998156.8461301,-0.5279961,-0.0305586,-0.1523838,-0.0870977,-0.4027165,-2.5624821,1.2438905
1223.1951812,0.0430786,161966366.7221406,1.0846189,0.1543357,0.0200253,0.0844018,2.0669307,-26.4459039,8.1380939
-773.5927696,-0.0252642,65671887.6518734,0.9008759,0.1389691,0.0715576,-0.0139481,3.7763265,-4.4204106,2.1728757
847.6670022,-0.0488559,131446972.0964650,0.5333751,0.1504519,-0.1298848,0.0130654,-1.5104067,-3.4452668,2.4163546
699.0591539,-0.0591922,8562143.8295412,-0.0096997,-0.0380757,0.1356603,-0.0440394,-0.8520969,0.7548372,0.5275682
