-4.1160778,-5.5505513,0.0207395,-0.3536925,3.8411143,-2.1487662,-2.2728448,-2.7575897,-2.5748989,0.0651829
-3.3387590,-5.7317892,-0.0345564,-0.4600907,3.8484183,-2.0320454,-2.8648417,-4.3620415,-2.5586779,0.0143777
-3.0867003,-5.5096735,0.0266192,-0.6513728,3.8428136,-2.5925710,-2.2063324,-2.5590331,-2.5720661,-0.0595958
-4.2584410,-5.2571404,0.0858784,-0.4510641,3.8495202,-2.4841109,-1.5166156,0.8338434,-2.5409874,-0.0020269
-2.8474122,-5.8442744,-0.0675203,-0.5184125,3.8480744,-1.9605640,-3.1911621,-4.6658490,-2.5496516,-0.0189334
-2.5297930,-5.8104535,-0.0553553,-0.6328415,3.8430067,-2.2229536,-3.0794670,-4.7165302,-2.5656869,-0.0589372
-2.6205187,-5.7209778,-0.0255892,-0.6611837,3.8411797,-2.3936111,-2.8019833,-4.3839479,-2.5724861,-0.0659186
-3.3371179,-5.8407228,-0.0701292,-0.3931442,3.8480336,-1.7616924,-3.1835350,-4.6974754,-2.5487361,0.0283714
-4.3297190,-5.4752198,0.0346101,-0.3475274,3.8410589,-2.2030405,-2.0976057,-2.0871666,-2.5722026,0.0657315
-1.9668273,-5.8114648,-0.0442906,-0.7987558,3.8289457,-2.6451111,-3.0508237,-4.9007608,-2.6019264,-0.1025158
-4.4892680,-5.4038913,0.0547736,-0.3390723,3.8407582,-2.2868791,-1.8592569,-0.8892998,-2.5691600,0.0662208
-4.0153502,-5.6083862,0.0063373,-0.3500102,3.8397645,-2.1259140,-2.4417560,-3.5073188,-2.5807784,0.0704095
-2.6403218,-5.6158426,0.0010277,-0.7209575,3.8371514,-2.6620416,-2.5049459,-3.7724168,-2.5859862,-0.0786598
-3.0699435,-5.8751735,-0.0865579,-0.4456755,3.8488894,-1.7577991,-3.3025905,-4.8008409,-2.5420480,0.0019969
-3.5678728,-5.3830303,0.0530474,-0.5691948,3.8460492,-2.5630678,-1.8373274,-0.8594211,-2.5569885,-0.0371526
-2.9875941,-5.9170242,-0.0968578,-0.4285802,3.8492578,-1.6882978,-3.4718545,-4.5103047,-2.5356004,0.0014860
-3.9987992,-5.6226996,0.0023711,-0.3595248,3.8395981,-2.0871409,-2.5349387,-3.8164875,-2.5794256,0.0711485
-3.7486374,-5.6071350,0.0007854,-0.4329648,3.8479343,-2.1282790,-2.4337766,-3.1950101,-2.5601026,0.0223235
-5.2302945,-5.1876681,0.1125402,-0.2322175,3.8274691,-2.4277477,-1.3871035,1.1932456,-2.5800469,0.1062967
-3.6739887,-5.8029546,-0.0473105,-0.3406998,3.8405387,-1.8429349,-3.0274232,-4.6940197,-2.5727887,0.0674109
-3.7473607,-5.6900173,-0.0231671,-0.3797220,3.8446508,-1.9812276,-2.7781197,-4.2458425,-2.5664689,0.0491347
-4.0804364,-5.1186680,0.1168310,-0.5282115,3.8454106,-2.7564171,-1.2994223,1.7841821,-2.5347055,-0.0412657
-3.6675329,-5.4629697,0.0369029,-0.5148099,3.8482446,-2.3988220,-2.0311828,-1.7760114,-2.5557085,-0.0158662
-3.3786891,-5.5347194,0.0179947,-0.5658823,3.8478200,-2.4107026,-2.2314458,-2.7095275,-2.5604892,-0.0265518
-3.2900467,-5.7751158,-0.0501045,-0.4604614,3.8487698,-1.9511661,-3.0074437,-4.5927450,-2.5540140,0.0079794
-3.2280403,-5.6557448,-0.0130144,-0.5353410,3.8484764,-2.2256724,-2.5923320,-3.8487480,-2.5606846,-0.0167024
-3.4670197,-5.5292433,0.0183284,-0.5491762,3.8482533,-2.3799955,-2.1965750,-2.5492511,-2.5602564,-0.0218479
-3.3324663,-5.6071547,-0.0045686,-0.5229652,3.8484313,-2.2676993,-2.4878120,-3.6015222,-2.5581664,-0.0167163
-2.5023978,-5.6544199,-0.0011852,-0.7471969,3.8349528,-2.6932434,-2.5547790,-3.8194275,-2.5917678,-0.0857116
-2.9683703,-5.7058024,-0.0251205,-0.5602202,3.8474695,-2.2162225,-2.7267753,-4.1371584,-2.5601706,-0.0322996
-3.5488492,-5.4112273,0.0528033,-0.5721610,3.8464211,-2.5737645,-1.9084756,-1.2796296,-2.5580665,-0.0359446
-3.8330590,-5.3297470,0.0671123,-0.5375623,3.8475233,-2.5406782,-1.7492826,-0.3339917,-2.5504481,-0.0304445
-3.6810697,-5.4845257,0.0272326,-0.5112064,3.8491514,-2.3636720,-2.1084662,-2.0695429,-2.5560310,-0.0145046
-4.4265856,-5.3496169,0.0658495,-0.3682419,3.8451753,-2.3461489,-1.8005219,-0.6033750,-2.5572855,0.0441117
-3.2284536,-5.5760578,0.0106149,-0.5667649,3.8476031,-2.3695690,-2.3351241,-3.0293481,-2.5602793,-0.0322534
-3.5252347,-5.4453345,0.0376913,-0.5425208,3.8480949,-2.4537845,-2.0212340,-1.7338560,-2.5576234,-0.0227359
-3.4512791,-5.7656603,-0.0503400,-0.4217189,3.8488032,-1.9024615,-2.9523461,-4.5388740,-2.5535198,0.0171045
-4.0338001,-5.4815641,0.0316007,-0.4197145,3.8488807,-2.2636377,-2.1041708,-2.0601867,-2.5555134,0.0192046
-3.2740646,-5.7405000,-0.0422224,-0.4818078,3.8492696,-2.0206562,-2.8477305,-4.5003228,-2.5532350,-0.0038284
-3.1849329,-5.6069591,0.0030003,-0.5824459,3.8468748,-2.3542537,-2.4010073,-3.4255188,-2.5642725,-0.0347763
-2.9353139,-5.8052929,-0.0565452,-0.5273038,3.8485499,-1.9888254,-3.0502024,-4.6666070,-2.5520426,-0.0219029
-3.3719151,-5.6406615,-0.0108003,-0.5098110,3.8481861,-2.1884618,-2.5529095,-3.8857934,-2.5602420,-0.0104356
-3.5405251,-5.6927332,-0.0256685,-0.4360694,3.8473149,-1.9985467,-2.6869296,-4.0527198,-2.5620658,0.0237706
-3.3076233,-5.6726790,-0.0193803,-0.5013078,3.8489993,-2.1523162,-2.6185454,-4.0067074,-2.5573075,-0.0048381
-3.4812145,-5.6068650,-0.0013766,-0.4944196,3.8496813,-2.2183194,-2.4413272,-3.4026607,-2.5577505,0.0038018
-3.5589847,-5.7548674,-0.0437634,-0.4041041,3.8472389,-1.9180088,-2.8846764,-4.5678831,-2.5585704,0.0306748
-3.5860393,-5.4775105,0.0327129,-0.5233619,3.8485594,-2.3838531,-2.1212368,-2.2730872,-2.5563291,-0.0189828
-3.8764821,-5.4584235,0.0353862,-0.4642891,3.8494186,-2.3134736,-2.0439395,-1.8688242,-2.5547308,0.0041677
-3.6511077,-5.6367380,-0.0070719,-0.4434446,3.8478921,-2.1315799,-2.5274779,-3.7237504,-2.5616534,0.0241274
-3.3323067,-5.4196215,0.0517512,-0.6177707,3.8438132,-2.6402131,-1.9293777,-1.2484486,-2.5636758,-0.0529958
-4.1715473,-5.1283130,0.1076520,-0.4967255,3.8466390,-2.6581055,-1.3360610,1.6963466,-2.5366892,-0.0337681
-4.0811915,-5.3908425,0.0544339,-0.4327007,3.8496148,-2.3596270,-1.8577934,-0.8964812,-2.5488670,0.0137251
-4.0576455,-5.4549926,0.0410428,-0.4073022,3.8467986,-2.3029724,-2.0446980,-1.8761791,-2.5589443,0.0308179
-2.5311111,-5.5491410,0.0254125,-0.7977239,3.8296794,-2.9354049,-2.2570138,-2.9713651,-2.6022565,-0.1026499
-4.4990483,-5.5058132,0.0427566,-0.2880586,3.8251116,-2.1939271,-2.1569012,-2.4837342,-2.6103737,0.1126123
-3.8986251,-5.4955120,0.0273865,-0.4380765,3.8483386,-2.2544997,-2.1273108,-2.3423963,-2.5580809,0.0228898
-3.4072279,-5.5528753,0.0087834,-0.5265137,3.8487068,-2.3340207,-2.2754195,-2.7702095,-2.5596625,-0.0154800
-3.2165067,-5.7738473,-0.0489823,-0.4767544,3.8490657,-2.0002280,-2.9646976,-4.5386487,-2.5537447,0.0007163
-4.6393395,-5.3367094,0.0721694,-0.3219721,3.8398285,-2.3494562,-1.7273566,-0.5601054,-2.5678843,0.0692529
-3.2024697,-5.6505343,-0.0189276,-0.5425955,3.8488002,-2.2293023,-2.5654788,-3.7270932,-2.5591904,-0.0185900
-3.3536779,-5.8475610,-0.0687880,-0.3968689,3.8475445,-1.7655056,-3.2295774,-4.5813870,-2.5502880,0.0292097
-4.3074815,-5.2913718,0.0749143,-0.4126860,3.8481810,-2.3906114,-1.6271111,0.1554932,-2.5478617,0.0233237
-4.1674320,-5.5624723,0.0124417,-0.3444627,3.8384075,-2.1204961,-2.2918683,-2.9885591,-2.5814959,0.0761422
-3.6177869,-5.2778780,0.0836226,-0.6081926,3.8425163,-2.7584935,-1.5685573,0.5248806,-2.5574178,-0.0566513
-3.1487681,-5.6986967,-0.0289207,-0.5301972,3.8482495,-2.1321555,-2.7415814,-4.2375329,-2.5579429,-0.0205789
-3.2355504,-5.3836916,0.0610710,-0.6700791,3.8401685,-2.7897150,-1.8349818,-0.8829844,-2.5722882,-0.0655718
-3.9619712,-5.6586871,-0.0087268,-0.3469368,3.8404822,-2.0268922,-2.6002964,-3.9193973,-2.5777783,0.0692165
-3.9952457,-5.0984535,0.1189714,-0.5334777,3.8450387,-2.7631626,-1.2942482,1.8194131,-2.5342812,-0.0488556
-3.7392716,-5.3535456,0.0628254,-0.5416836,3.8476116,-2.5421590,-1.7688503,-0.5269988,-2.5518021,-0.0257213
-2.9675956,-5.7705835,-0.0526567,-0.5223006,3.8480000,-2.0267187,-2.9894309,-4.5276407,-2.5541081,-0.0167216
-3.9168815,-5.4870905,0.0313887,-0.4512426,3.8486379,-2.3110814,-2.0994248,-2.0623506,-2.5571884,0.0118738
-3.1524464,-5.7099790,-0.0362930,-0.5130562,3.8492487,-2.0786793,-2.7200633,-4.1823680,-2.5551937,-0.0077407
-3.6537057,-5.8599182,-0.0623562,-0.2984577,3.8320913,-1.7481945,-3.2105447,-4.8254110,-2.5886504,0.0935334
-2.1573615,-5.9422743,-0.1008197,-0.6405643,3.8386930,-2.0352246,-3.4859959,-4.4038811,-2.5593037,-0.0734568
-2.1888795,-5.6574871,0.0058503,-0.8459926,3.8238169,-2.9172178,-2.5158238,-3.9762396,-2.6175996,-0.1150419
-3.9666530,-5.6015421,0.0057796,-0.3763513,3.8436330,-2.1085028,-2.4648230,-3.4154714,-2.5704166,0.0565097
-3.7494671,-5.6619700,-0.0171655,-0.3933867,3.8451328,-2.0184218,-2.6058766,-3.9920492,-2.5654719,0.0428308
-2.7869916,-5.6158225,0.0021227,-0.6676697,3.8418030,-2.5290213,-2.4799729,-3.4096699,-2.5749672,-0.0631520
-3.5162938,-5.7138931,-0.0285563,-0.4286072,3.8480947,-2.0116790,-2.8119207,-4.3971535,-2.5596479,0.0242732
-3.0703060,-5.7614630,-0.0487508,-0.5177517,3.8483022,-2.0615938,-2.9441467,-4.5487213,-2.5551275,-0.0161081
-4.8977103,-5.1820752,0.1043809,-0.3035957,3.8435188,-2.4133920,-1.4110288,1.1437373,-2.5467072,0.0559467
-3.7804301,-5.6190094,-0.0077580,-0.4147137,3.8472975,-2.0676785,-2.4861554,-3.7774363,-2.5610557,0.0295723
-2.7522404,-5.8139872,-0.0591667,-0.5653898,3.8459433,-2.0785479,-3.0813160,-4.6227288,-2.5563439,-0.0401522
-3.4064148,-5.6189914,-0.0020004,-0.5127770,3.8490829,-2.2221492,-2.5040277,-3.5090987,-2.5590394,-0.0052418
-4.3000948,-5.1784177,0.0990535,-0.4505867,3.8490066,-2.5247600,-1.4178570,1.2928252,-2.5345429,-0.0118486
-3.5607296,-5.7002774,-0.0236937,-0.4246039,3.8473972,-2.0188409,-2.7166011,-4.1112498,-2.5622679,0.0299196
-3.3202178,-5.6384858,-0.0099151,-0.5196854,3.8487448,-2.2070450,-2.5530594,-3.8141636,-2.5583254,-0.0116877
-3.5786902,-5.7145512,-0.0307362,-0.4225903,3.8475754,-2.0092209,-2.7349505,-4.1406866,-2.5602643,0.0289060
-2.9460278,-5.6382534,-0.0030350,-0.6184703,3.8442702,-2.4406212,-2.5416256,-3.7238185,-2.5693778,-0.0512160
-1.6199878,-5.8601533,-0.0515782,-0.8663550,3.8186339,-2.7731545,-3.2157536,-4.8567221,-2.6230921,-0.1267889
-3.4897842,-5.5545715,0.0162435,-0.5158368,3.8489644,-2.3274803,-2.3338695,-2.9882919,-2.5581462,-0.0099634
-2.5528710,-5.8007478,-0.0522295,-0.6324023,3.8426657,-2.2174197,-3.0472006,-4.5703086,-2.5656597,-0.0593339
-3.2282972,-5.9194469,-0.0926521,-0.3794147,3.8473014,-1.6525572,-3.4377024,-4.4495379,-2.5440808,0.0318535
-2.6104640,-5.5934058,0.0113025,-0.7432446,3.8348688,-2.7243538,-2.3747022,-3.3584916,-2.5907844,-0.0857034
-1.9457486,-5.8805742,-0.0652657,-0.7669617,3.8304482,-2.4720590,-3.2845594,-4.7234286,-2.5934632,-0.0995148
-3.6208305,-5.5435671,0.0139475,-0.4742754,3.8494012,-2.2625267,-2.2820698,-2.8620052,-2.5564349,0.0032058
-3.4128405,-5.3993571,0.0529123,-0.6167766,3.8437613,-2.6315581,-1.9229617,-1.2723711,-2.5649902,-0.0494486
-2.2694765,-5.8198985,-0.0537274,-0.7056109,3.8367560,-2.3715814,-3.1099674,-4.8106172,-2.5801361,-0.0811589
-3.8565703,-5.7108612,-0.0119618,-0.3486700,3.8368934,-2.0286891,-2.7761405,-4.4498020,-2.5878020,0.0793304
