0.1133631,0.0325925,0.4410269,0.7391230,1.6687839,0.7201447,0.6295292,0.9763060,1.2057152,-0.0827190
-0.0533819,-0.1219767,1.6010518,0.0701801,1.2503076,-1.2103745,0.9481135,1.0535602,-0.3463522,0.0352052
-0.0001826,0.1027868,1.5074900,0.4714581,1.3024593,-0.9517852,0.9156557,1.0481096,-0.0002674,-0.0346777
-0.1235494,-0.7189577,2.3086056,0.1594809,1.1942153,-0.9041943,0.9645162,0.4801270,-0.1014814,-0.0292990
-0.0503497,0.2059768,1.4810657,0.6810197,1.5647595,-1.1954774,0.8065713,0.9566474,-0.4166047,0.0542962
0.0552410,-0.1044967,1.4154490,0.3282033,1.2406467,-0.2782392,0.9647017,0.9855654,0.8683414,0.0118588
0.1115993,-0.1009370,0.5157194,0.4814631,1.5632824,0.2954421,0.7094875,0.9970095,1.2233713,0.0735469
-0.0310822,0.1776933,1.4905038,0.5226870,1.5506334,-0.9751225,0.8072591,0.9278296,-0.3001832,-0.0633138
-0.0271815,1.1442880,3.4987594,1.4159592,1.3991118,0.4507783,0.4635690,-0.0380158,0.3766735,0.1056827
0.0939673,-0.2642030,0.7406112,0.4818085,1.2689827,0.1022834,0.8890010,0.8830163,1.4572841,-0.0499775
0.0157266,0.0444069,1.7952777,0.3076504,1.3158149,-0.4717370,0.9244897,1.0011646,0.2585183,-0.0318935
-0.0231962,0.9150784,3.5025769,1.6860251,1.5224189,0.4255059,0.5573365,0.1467270,0.5145665,0.0857863
0.0715962,1.0828046,2.4702592,2.1571960,1.3854058,1.2534957,0.4074171,-0.0392477,1.6478014,0.1012589
-0.0436062,-0.0174963,1.3749942,0.3313252,1.3766889,-1.4119802,0.9267337,1.0890879,-0.5466022,0.0397569
0.0870772,-0.1982773,1.0524508,0.3835416,1.5326373,-0.5374827,0.9177789,1.0328774,0.4630140,-0.0238478
0.0642015,0.6848150,1.4382455,1.9581962,1.5765017,0.7302294,0.5958532,0.5422507,1.7677546,0.0827359
0.0129111,2.0802039,1.5774043,-0.7365774,-0.1407467,1.4544018,-0.0358615,-1.0330787,0.6633207,-0.1525059
0.0637305,0.0173496,1.4290888,0.3579449,1.4296062,-0.4538035,0.9043852,1.0190094,0.5554213,-0.0362057
-0.0628533,-0.1303425,1.6298490,0.1627192,0.9667961,-1.2174356,1.0613174,1.0026252,-0.2073690,-0.0169340
-0.0093627,0.0867899,1.5734067,0.4029339,1.4401117,-0.9864054,0.9145172,0.9895274,-0.0792448,0.0343248
-0.0065896,0.9848385,3.3337238,1.7010715,1.4686069,0.7273304,0.5111334,0.1280500,0.8693653,-0.0871215
-0.0828130,0.8652127,2.8894189,1.5254923,1.4717274,0.9906292,0.4298783,0.2579923,0.7694204,-0.1031756
-0.1146241,-0.6456110,1.9940273,-0.0757013,1.1187175,-1.0172732,0.9789933,0.6278201,0.0386575,0.0325992
0.0503353,0.0062209,1.5425739,0.4085014,1.3072396,-0.5281320,0.9464027,1.0394448,0.5167475,0.0158622
-0.1454054,1.0003055,2.7898783,1.5170160,0.3399458,1.7781509,0.1167333,0.1361095,0.9709454,0.1328632
-0.0466965,-0.0333571,1.3466240,0.4262251,1.3912093,-1.3543236,0.9339929,1.0547043,-0.4823436,0.0298015
-0.0938619,-0.0659451,-2.8601010,-2.4563027,-1.4999525,-1.5664262,-0.7194867,1.0552478,-1.6810651,-0.2228176
0.1051925,-0.6474669,1.3632426,0.7013243,1.0361032,0.0843200,1.0443093,0.5339585,1.7727770,-0.0177166
0.0134895,0.1313923,1.6238676,0.5395231,1.5547155,-1.0788761,0.8854016,1.0151057,-0.1634699,0.0319014
0.0229605,1.7814542,0.0202004,0.3111425,-0.9900366,0.2262218,-0.2418767,-0.8959658,-0.6569757,-0.1682968
0.0541198,-0.0908040,1.3508347,0.5475980,1.2997631,-0.3203441,0.9490179,0.8910638,0.8328049,0.0106005
-0.0648918,0.0322666,1.3362452,0.5222574,1.3060768,-1.4933535,0.9184829,1.0835214,-0.6890736,-0.0397183
-0.0074317,0.4013224,2.0564665,0.7939145,1.6232857,-0.5114334,0.7580168,0.8051202,0.3055054,-0.0554034
-0.2551657,-1.6150014,-0.5809159,0.8011681,1.4629320,-1.8781855,0.8243076,-0.6812003,-1.7017883,-0.0579404
0.0523713,0.0129662,1.2669309,0.4541073,1.2514509,-0.3107138,0.9237505,0.9993072,0.7383086,0.0507498
0.0587470,-0.2178683,1.6066175,0.1917192,0.9620081,-0.2522710,1.0580209,0.9439948,1.0089761,0.0075500
-0.1542714,-0.9143922,2.2641545,0.5114024,1.3286564,-1.3594649,0.8692855,0.2333872,-0.6155187,-0.0540433
0.1251622,-0.6660661,0.6876231,0.9952042,1.2196074,0.0765798,0.9875653,0.5578167,1.8982160,0.0176917
0.0412922,-0.1052978,1.4378171,0.2546797,1.2989549,-0.5093187,0.9843852,1.0139976,0.4155573,0.0103855
0.0498163,-0.0901446,1.3976238,0.2654368,1.2553516,-0.2303943,0.9082314,0.9792254,0.8886769,0.0401239
-0.0075618,0.8435359,3.3806372,1.6151612,1.6293594,0.2574676,0.6154892,0.2452093,0.5449911,-0.0753230
-0.0663767,-0.0809744,1.2889012,0.4421213,1.3385124,-1.2680021,0.9415256,0.9561255,-0.4068595,0.0332200
0.0841129,-0.2358873,1.1281582,0.5845607,1.5150024,-0.0375264,0.8747134,0.8425283,1.1644311,0.0314603
-0.1783977,0.6894939,0.8181018,2.1219361,0.6043183,1.9150599,0.1143713,0.4720088,1.7994132,-0.1273358
0.0060022,0.0238218,1.6445947,0.2496874,1.3064022,-0.9233996,0.9439300,1.0479879,-0.0437786,0.0352504
-0.0090634,0.0581808,1.4497018,0.4904805,1.3283573,-0.6155545,0.9448929,0.9748616,0.1819320,-0.0258708
-0.0854719,0.9865070,2.9455448,1.5972259,1.2174631,1.1211187,0.3593169,0.0836402,0.8603531,0.1143703
-0.0416724,1.7468481,2.2448901,-0.3128459,0.4287703,1.5198867,0.0948574,-0.8609171,0.5752061,-0.1369813
-0.0699878,-0.1732965,1.2876340,0.2365534,1.4723636,-1.4665446,0.8680718,0.9888208,-0.6661728,0.0233899
0.1447975,-0.7817127,1.3122637,0.9834214,1.3671487,-0.0209701,0.9392311,0.3942461,1.6271636,0.0299457
