0.1112139,1.5233344,0.2540097,1.5947811,1.9302227,-0.8698494,0.3347467,0.0924249,0.6275667,-0.7967961
0.1284092,1.8907927,-1.0494066,1.9066509,1.3659742,-0.3531245,-1.1729814,-0.0383236,-1.3883855,-1.0015406
-0.1557238,-0.2663524,-0.2305979,-0.2312559,0.0107373,0.3947762,-0.1916244,0.0892349,-0.4059609,0.9615431
0.0817643,1.6134521,-0.5270250,1.7409413,1.5442918,-0.3933846,-0.5797437,0.0492466,-0.1787041,-1.0108699
-0.0120774,0.7761052,0.8557516,0.8852391,0.3312217,0.3634247,1.0163379,-0.0259886,1.7058414,0.1496186
0.1691523,1.8196658,-0.7739485,2.0188878,1.5833189,-0.3287938,-0.9445011,-0.0209083,-1.2682769,-1.0233448
-0.1050047,0.1659288,-0.7872100,0.0034866,-0.2178585,0.4629742,-0.6222538,0.0287763,-0.5647901,0.9527181
-0.0207106,0.0246210,0.8570344,0.0403774,0.3272542,0.7145665,0.9649057,0.1436614,0.2143221,0.9340943
0.1680094,1.5292344,0.3774019,1.5856417,1.7700592,-0.8355241,0.3765987,0.0985170,0.5412809,-0.8521571
0.1168186,1.4508409,1.0224495,1.3817149,1.5630871,-0.9019484,0.9008654,0.1103182,1.4092003,-0.6839782
0.0074336,0.5992638,0.9980743,0.6579340,-0.3473734,0.8991197,1.8255269,0.1027849,2.1885541,0.4472776
0.0018927,-0.1430889,0.9008575,-0.2082830,0.3034696,0.7802320,1.2912432,0.1935520,0.0666567,0.8618958
-0.0099459,0.5777823,-0.1304195,0.6295515,0.9312545,0.9763818,-0.0985983,-0.0792505,-0.0688544,0.5741632
0.0573752,1.5503032,-1.0454475,1.4451013,0.7135604,-0.8217463,-1.2631336,-0.0606185,-0.3075762,-0.7352513
-0.0431414,0.2464289,0.6343078,0.3437986,0.3318938,0.8285125,0.7334993,0.0770993,0.4682296,0.8209746
-0.0028622,0.9359946,0.6645261,0.9907376,0.6371968,-0.0903750,0.7914516,-0.0168221,1.8792543,0.0011034
-0.0380660,0.4203811,-0.1240287,0.4922477,0.6472192,0.9394856,-0.1815092,-0.0501350,0.3870204,0.6096835
0.0749469,1.4941172,0.2997995,1.4900348,1.6511014,-0.9107981,0.2666702,0.0645704,0.9320092,-0.6951342
-0.0409466,0.2352215,0.4404010,0.0721899,0.5271493,0.2001911,0.4195254,0.1058472,0.0748803,1.1124156
0.0000339,0.9086139,0.9778208,0.9683411,0.1047847,-0.3431803,1.4035731,0.0311923,2.4398247,-0.1360542
-0.0197697,0.4953062,-0.6499172,0.4004799,0.5096352,0.8846191,-0.6736799,-0.0882975,-0.6572654,0.8457553
0.0327236,0.6284322,-0.0882317,0.5908703,1.3064109,0.9888794,0.0337370,-0.1337644,0.0658343,0.5563030
-0.0606282,0.2737293,-0.1998364,0.3963499,0.2803267,0.9075324,-0.1676704,-0.0269281,0.1902678,0.7010669
0.0929040,1.6842046,-0.4621337,1.6966575,1.7568294,-0.5423581,-0.4884295,0.0604835,0.0555619,-0.9916890
-0.0088988,0.6741053,0.5532981,0.8089050,0.7918186,0.5017946,0.5479257,-0.0644720,1.2093409,0.2356840
-0.0538531,0.4776669,0.0920465,0.4800143,0.5580076,1.1474168,0.1207710,0.0243339,0.7540097,0.6579623
-0.0321177,0.6151122,0.0793260,0.5556016,0.6983386,0.9277579,0.0462081,-0.0375422,0.5423771,0.5129384
-0.0393143,0.5140513,0.7746942,0.6948580,0.2475709,0.9404106,0.7739638,0.0166740,1.3404303,0.4711329
-0.1719637,-0.0472263,-0.4581280,-0.0502185,-0.0196818,0.8381835,-0.3560239,0.0197455,-0.3482118,0.8058017
0.0512043,1.4798402,-0.7727637,1.4780799,1.1635614,-0.8820110,-0.7828919,-0.0270220,0.2841188,-0.6677053
-0.0251515,0.6989370,0.5982919,0.7244007,0.5744202,0.8554001,0.5508914,-0.0212647,1.2628743,0.3496415
0.0318522,1.0455247,0.8593384,0.9370395,-0.2467285,0.0256263,1.9992556,0.1017735,2.7716505,0.0017267
-0.0627474,0.3054192,0.1360721,0.2796346,0.4145297,0.7474114,0.1245824,0.0417337,0.2659422,0.8441617
-0.1909952,0.1002118,-1.0280585,-0.0817796,-0.6854680,0.2739438,-1.3185686,-0.0435707,-1.4921372,1.0424283
-0.0790395,0.0726222,-0.1521451,0.1405256,0.2321754,0.3779072,-0.1568069,0.0426138,-0.2376118,0.9725023
-0.0178475,0.6930641,-0.2183481,0.5705348,0.8545896,0.9763334,-0.1331045,-0.0552791,0.5877215,0.4826676
-0.0462450,0.3700927,-0.2469821,0.5348319,0.4156175,1.0353028,-0.1725476,-0.0395521,0.1545241,0.6226811
0.0221902,0.7863306,0.4473570,0.7929910,1.1301035,0.7865188,0.4072359,-0.0975508,0.7639901,0.3062208
0.0033981,0.7786286,0.5865296,0.7838715,0.9185475,0.3808112,0.5405502,-0.0802601,1.1058289,0.1742034
0.0130113,0.9283162,1.0252595,0.7889765,-0.0781950,0.6362779,1.7267812,0.0818137,2.4569905,0.2533988
-0.1042088,0.0193757,-0.5126056,0.1375322,-0.1809883,-0.0017941,-0.5813695,0.0108959,-0.5861722,1.1748955
0.0991516,1.7384193,-0.7053069,1.7551717,1.6660776,-0.2752852,-0.7111017,0.0464490,-0.3929608,-1.0546299
0.0898010,1.6226516,-0.0511143,1.6135422,1.8703640,-0.9028312,-0.0044494,0.0636812,0.4646113,-0.7591258
-0.0620033,0.1516834,-0.8159296,0.1013869,0.1284983,0.8207336,-0.7451007,-0.0728453,-1.2691831,0.8435803
0.0613744,1.4898221,-0.4071832,1.4686470,1.5665578,-0.9822943,-0.3978607,0.0132781,0.1642433,-0.6966448
0.1919935,1.9409237,-0.8095429,1.7513377,1.3373410,-0.2784640,-1.0247557,0.0076550,-0.7177022,-1.0760479
-0.0480932,-1.2124190,-0.9683019,-1.1645459,0.0108885,-0.8532651,-1.0771812,-0.2350129,-1.3483811,-0.3595649
-0.1429327,-0.1808239,-0.6483563,-0.0847051,-0.1305165,0.5881961,-0.5758775,0.0468744,-0.4384713,0.9549938
0.1132740,1.7098228,-0.3469165,1.7520045,1.9298985,-0.4685305,-0.3162284,0.0539444,-0.2450058,-0.9968991
0.1157695,1.6994344,-0.0622585,1.6012146,1.9342385,-0.6751612,-0.0697406,0.0784559,0.5134356,-0.8773605
-0.0384639,0.6602180,-0.2132227,0.6111938,0.5306662,1.0022268,-0.1697470,-0.0324495,0.5853623,0.5391276
0.1329500,1.4124443,0.9058009,1.3584451,1.2037523,-0.9574197,1.2319212,0.1195738,1.7222291,-0.5953613
-0.0716635,-0.2128588,-1.0222085,-0.2163254,-0.5658397,0.4105638,-1.4263162,-0.1117543,-2.1817069,0.9683418
-0.1641803,-0.1518845,-0.0216050,-0.3303013,0.0279458,0.8576818,0.0416955,0.0665187,-0.5093332,0.8307801
-0.0227366,0.5762413,-0.0641358,0.5497701,0.6558425,1.0540129,-0.0576599,-0.0649465,0.4648526,0.5451185
0.1270020,1.8365277,-0.9060165,1.7483986,0.5750398,-0.2431308,-1.8242236,-0.0782485,-1.1704578,-1.0499965
0.0053915,0.9888107,0.4886989,0.8875058,0.9266884,0.6028114,0.5212129,-0.0312724,1.4988691,0.2186297
0.0181698,1.0579314,0.9246368,1.0335615,0.4198216,-0.4494476,1.3101592,0.0389161,2.3640065,-0.1627691
-0.1436098,-0.0994995,-0.4851259,-0.1652300,-0.1934441,0.4083786,-0.5642033,0.0367000,-0.8399807,1.0362646
0.0553748,0.5164951,0.5064234,0.6134475,1.4471436,1.0289219,0.4729355,-0.1610372,0.0262590,0.4506956
-0.0397544,0.3451334,-0.2145590,0.4635948,0.6280931,1.0073417,-0.2410848,-0.0576338,-0.0457953,0.6762289
-0.2335479,-0.6302751,-1.1401162,-0.5270849,-0.7316355,0.8372700,-1.5190883,-0.1615437,-2.2861871,0.7595478
-0.0031366,0.9116236,0.5725571,0.7989526,0.7010874,0.6865148,0.5542718,-0.0516889,1.3655484,0.2114779
0.1646836,2.0189697,-0.9617049,1.8994653,1.0095990,-0.2556845,-1.4126054,-0.0489987,-1.4520518,-1.0917203
-0.1324597,0.0405849,-0.9672497,-0.0321020,-0.6040767,0.4454962,-1.0404288,-0.0251737,-1.0770591,1.0072417
0.0730908,0.3165972,0.8837252,0.2972837,0.0478855,0.7464807,1.9954413,0.1978475,0.6785557,0.8392776
0.1474371,1.5078314,-0.9256342,1.5104707,1.1484917,-0.7688030,-1.3751511,-0.1121381,-0.8757262,-0.8371601
0.0288615,1.2452428,-0.6758095,1.2716213,1.1015501,-0.9644951,-0.6770467,-0.0464788,0.2792594,-0.6179517
-0.1393815,-0.7981496,0.7167742,-0.7249964,-0.4292443,0.8740721,0.7957378,0.1400380,0.6620371,0.3896643
0.0367965,1.2875725,-0.5709768,1.2845351,1.0813240,-1.0415803,-0.6597847,-0.0408116,0.4376369,-0.6401095
-0.0606209,0.2081321,-0.8802944,0.1910035,-0.1213726,0.5934718,-1.0417594,-0.0654636,-0.9619117,0.9338918
-0.1204061,0.0111035,-0.2810730,-0.1618017,-0.0427228,0.2032399,-0.3552579,0.0682710,-0.6402968,1.0651274
0.1228496,1.8348271,-1.0521621,1.8227461,1.3918994,-0.3288010,-1.1326829,-0.0075281,-1.2015149,-1.0532756
-0.0581091,0.4566527,-0.3641926,0.2584496,0.4168254,0.7022358,-0.3638827,0.0137461,-0.0599712,0.8814816
-0.0228862,0.6249833,1.0812729,0.7276459,-0.2050015,0.6757603,1.4708111,0.0353641,2.0411048,0.2815404
0.0104507,1.0393910,0.8395412,1.1803643,0.6350879,-0.6565847,1.0575175,0.0174178,1.6827792,-0.2966953
0.0172917,0.7810674,0.4368943,0.7905844,1.0859612,0.5741030,0.4246628,-0.1099303,0.9278530,0.2326305
-0.0067429,0.8968750,0.8599368,0.9310981,0.4536975,0.2595456,0.7774473,-0.0215518,1.8894128,0.0913647
0.0499093,1.4626028,0.1775061,1.4511808,1.5054966,-1.0317900,0.1683397,0.0480215,1.2059710,-0.6682550
