0.0736748,-0.5131342,0.6868672,1.0840359,1.0497968,0.1122083,0.1626202,0.4688611,1.5616764,0.6849453
-0.4342020,-0.0113747,0.6247238,0.1240736,-0.7544497,1.9598735,-0.7494121,0.2808473,0.1255011,1.2767153
1.6789540,-0.8933805,-0.1724066,-0.8932410,-0.9534204,-1.2899898,1.6439106,-1.4823593,-1.2013195,-1.6274148
0.2270794,-1.0229076,1.0689719,1.3712033,1.6625442,-0.5182801,0.3828073,0.3983608,1.2674855,-0.1024591
0.6077802,0.2116328,1.7751542,0.9083610,1.9594517,0.5616463,0.7310435,0.2025561,0.6005057,1.9684829
0.2586137,-0.2443668,0.3429518,1.2835028,0.6370716,-0.1415740,0.1477055,0.5127563,1.4054892,0.3118686
1.4614892,0.1869198,0.2577345,-0.7764375,-0.1481598,-0.5585370,1.5712402,-0.9626972,-1.2807874,-0.3231363
-1.9370261,-2.5937400,-1.3171090,-0.9598252,-1.7202177,-1.7476622,-1.2166975,-2.0168080,-1.0273119,-2.3094578
1.0324827,0.8525729,-0.4535515,-1.0464914,0.0794528,-0.6502378,1.3082932,-0.2016138,-0.8396745,-0.6865332
0.6172902,1.4898509,1.0609552,-0.4771742,0.1580235,0.9525483,1.0867033,0.2306683,-0.1830225,0.9430799
-0.8976390,-0.3965883,-1.4623382,-1.0344751,-0.4054357,-0.7571556,-1.1341268,-0.3507832,-0.7701894,-0.7785409
-0.1063112,0.1958823,-0.0017946,1.4452311,0.4648285,-0.3271140,-0.1841260,0.3752814,1.1715286,0.3795431
-1.3543070,-1.2768609,0.0114273,-0.6842038,-0.3457672,-0.5807192,-1.4633397,-1.1558645,-1.4622858,-0.2965217
-0.3409064,0.4925849,0.0031456,1.3195329,0.4565442,-0.1149578,-0.3213019,0.3092066,1.1055953,0.7986570
-0.5212469,-0.0401067,0.0891088,-0.0729568,-1.2311059,1.8758195,-0.8199822,0.0763262,-0.0298814,1.2032296
0.0540902,-0.0725625,0.1603539,1.2669707,0.2772679,-0.0770675,-0.0434134,0.4927422,1.4618199,0.1793760
-0.9194197,-0.5061600,-1.4312283,-1.1045558,-0.2357835,-0.7698816,-1.1565391,-0.2663314,-0.9304958,-0.9956216
0.0608887,-0.0957739,0.0609062,1.1671104,0.4713146,-0.0202987,-0.0242275,0.4648020,1.5607827,0.3158732
-1.9409814,-2.8626028,-1.5577296,-1.1630315,-1.7215167,-2.0475806,-1.2467561,-2.0093268,-0.8445795,-2.1524807
1.7385717,-0.8056704,-0.1688281,-0.8925026,-0.7721726,-1.1840347,1.6019202,-1.4203413,-1.2606317,-1.4324500
0.6650631,0.8963909,1.8402065,-0.1643280,0.2773572,1.6989710,0.9548800,0.3148333,0.0275570,1.0227294
0.3019616,-0.2799916,1.3352038,1.3526704,1.9140018,-0.2137601,0.5144053,0.3904707,1.0538498,0.5493729
-0.7833969,-0.1345642,-1.6393857,-1.0757082,-0.2171810,-0.8113572,-1.0725312,-0.2253363,-0.6479774,-0.9246063
-0.0712720,-0.0223318,-0.2295259,1.2510213,0.3146983,-0.1698597,-0.1395601,0.4646281,1.4559625,0.2233978
-0.2636825,0.4317680,0.0138313,1.2983156,0.8532485,-0.2129218,-0.3346522,0.2168409,0.9862552,0.9585633
-1.5397122,-2.2315937,-0.6588417,-0.8865368,-1.1777052,-1.0851901,-1.4030623,-1.5171589,-1.1532506,-1.6183602
-0.5746504,0.1964537,-1.3882386,-0.7562347,-0.7503300,0.1927417,-0.9224548,0.1088308,-0.4863211,0.1528194
-0.8427126,0.0780789,-1.8254868,-1.0178443,0.0027035,-0.6235511,-1.0777998,-0.2576913,-0.6697810,-0.6578197
-0.6294647,0.3983399,-1.3537912,-0.7501137,-0.7354022,0.0624746,-0.9836873,0.0552440,-0.4734499,0.2327656
-0.6742584,-0.1299405,-1.6887198,-0.9556119,-0.2927964,-0.4548222,-1.0163039,0.0327710,-0.5026505,-0.7396315
-0.7155464,0.8482657,-0.9993040,-0.5528505,-0.8203439,0.3881092,-0.8656916,-0.0584628,-0.2493636,0.9229773
1.6434877,-0.7446775,-0.4618996,-0.9574308,-0.7424801,-1.1840332,1.7172782,-1.3217978,-1.2917118,-1.3823460
0.5678748,0.6431733,1.6080801,1.0370634,2.4504527,0.1009816,0.7060510,0.2047575,0.6512257,1.3141102
1.0022735,0.7467159,-0.4332237,-1.1007489,-0.0336875,-0.8781134,1.2991295,-0.2733170,-0.7413144,-1.0412315
-0.8800925,-0.4941726,-1.7131157,-1.1948551,-0.0882663,-0.7901455,-1.1411119,-0.3898791,-0.8373534,-0.8698247
1.1678907,0.6363619,-0.5611030,-1.0696186,0.0433290,-0.8025071,1.2874674,-0.4781245,-0.7404851,-0.8166127
0.4622604,0.2927104,1.3345626,1.2852798,2.1977091,-0.2824599,0.5782257,0.2477283,0.8499460,0.7006608
-0.5453794,0.4982296,0.4434445,0.6881812,0.2052466,1.0323720,-0.6466219,0.1629932,0.4099695,2.0162378
1.2294804,0.7635060,-0.1510984,-0.8113095,-0.0091142,-0.3948671,1.6670431,-0.6703855,-1.3166783,0.1143443
0.8911760,1.5283726,0.1994482,-0.8159987,0.2523045,-0.0384070,1.1405472,-0.0878977,-0.4408039,0.1722391
0.4690407,0.1912202,1.3720233,1.2757398,2.0833507,-0.1808582,0.5948195,0.3130232,0.9097045,0.7443200
-0.2751219,0.7566511,0.4900456,0.9150482,0.6999817,0.5244978,-0.5532525,0.3461661,0.6222147,1.4789975
2.3503321,-0.9363110,0.1258603,-0.7773117,-1.3620254,-1.7331633,1.1834843,-2.4305498,-0.4495460,-2.0520367
0.3692998,-0.4441947,0.9414002,1.2311183,1.7076760,-0.1082831,0.3431147,0.3920669,1.3378171,0.5051803
0.7452898,0.7965521,2.2577592,0.3656413,0.7260268,1.6466322,0.9306810,0.1722202,0.2375087,1.7685022
0.7499245,1.8597595,0.9945825,-0.5313066,0.3566856,0.7181792,1.0398492,0.0229703,-0.1831844,1.2647501
-0.3976176,0.3342245,0.4264397,0.3101997,-0.7329757,1.9358420,-0.7062920,0.1932079,0.1388155,1.2240934
0.2050830,-0.1718703,0.4807887,1.0047663,0.8461466,0.4991824,0.1705352,0.4569153,1.6254323,0.9042438
-1.3965057,-1.8629226,-1.0302539,-0.9736451,-0.8027033,-1.2979562,-1.3192153,-1.1938729,-1.1565586,-1.5208720
1.1072683,0.6936747,-0.2592916,-0.9197023,0.1008359,-0.4664917,1.4174542,-0.3578344,-1.1047160,-0.0938650
1.5301872,-0.4259567,-0.2244434,-1.0614783,-0.6258822,-1.3030337,1.5257777,-1.0144831,-1.1306426,-1.1335486
0.2117899,-0.6432816,0.7689187,1.2332205,1.2646472,-0.0395732,0.3270726,0.5334320,1.3984639,0.3913495
0.7952187,1.5457542,0.1944984,-0.7639526,0.1745937,0.0189743,1.1136852,0.0262648,-0.3934982,0.1857882
0.8134258,0.8840477,-0.2363440,-1.1444805,0.2699049,-0.5395453,1.2036583,0.0317726,-0.4647286,-1.0045741
-0.0261989,-0.2935788,0.0373703,1.2174502,0.4244514,-0.1125617,-0.1592816,0.6274634,1.4065474,0.1581645
0.8593224,1.6093341,1.3501038,-0.3192268,0.4572224,0.9866969,1.0309508,-0.0804421,-0.1480465,1.3060547
0.6306847,1.6645915,0.6558241,-0.6125438,-0.0484441,0.5320695,1.0478454,0.2088104,-0.3076398,0.8925952
-0.2958145,0.9251541,0.0683494,1.1504976,0.6490829,0.0975282,-0.4460472,0.2710926,0.7359762,0.9650141
-2.4552529,-1.4987666,-0.3503670,-0.4000300,-1.7564583,-1.0247857,-0.8192961,-2.7439966,-0.1511505,-1.0194390
-0.8189827,-0.4461732,-1.5838918,-1.1217023,0.0101859,-0.6264712,-1.2361609,-0.1692143,-0.9738049,-0.7875589
-0.4817839,0.1509885,0.3469929,0.0102871,-1.1350354,1.8120369,-0.7127500,0.1156636,0.1069099,1.4236340
0.4672755,0.5821556,2.2637721,0.1383554,0.5339257,1.9632740,0.8667086,0.2627428,0.1238767,1.4179167
-1.1891863,-1.0230243,-1.3827074,-1.1442838,-0.5712763,-1.2041001,-1.2304027,-0.7401105,-0.8865913,-1.2439358
-0.2521813,0.7374233,0.0100179,1.1035433,0.4693741,0.1559973,-0.4602729,0.4216582,0.7614448,1.0042865
-0.5956451,0.1001213,-0.5367987,-0.4766897,-1.4872790,0.8692126,-0.8480065,0.0623116,-0.2012591,1.1516549
-0.9825010,-0.5102428,-1.6307660,-0.9771761,-0.3180137,-0.7992359,-1.0663332,-0.4618215,-0.7699417,-0.8670600
1.2422477,0.8009463,-0.2681891,-0.9899174,-0.1678528,-0.8492042,1.2907140,-0.6286416,-0.7698662,-0.9174415
0.2916670,-0.4788537,1.3770221,1.3431821,2.1622836,-0.1969972,0.6387885,0.5457427,0.9575472,0.5795881
0.6368441,0.6826093,1.5700354,1.0903311,2.3847898,-0.0481934,0.6927619,0.1246631,0.7950943,1.4087655
-1.1622775,-0.8903785,-1.1559955,-0.8461690,-0.6901742,-0.6572951,-1.2614411,-0.7939265,-1.0021142,-0.6700080
-0.0838106,0.3227147,-0.0507107,1.2915355,0.2776932,-0.1342215,-0.4453891,0.5942401,0.9120069,0.4445758
1.1853597,1.2382522,-0.0014461,-0.7312599,-0.0464854,-0.1701471,1.6212637,-0.4287301,-1.2204816,0.5636862
0.8444278,1.5556508,1.3179789,-0.3387629,0.4292596,0.9379332,0.9962574,-0.1106085,-0.0993708,1.6088202
0.3534253,0.1934449,1.3539263,1.2884696,2.1188323,-0.1997534,0.6592703,0.2750367,0.8474658,0.7162506
1.0668875,0.7434143,-0.4982689,-1.1406323,0.0774582,-0.6785011,1.3058755,-0.3737477,-0.8448899,-0.7535151
-0.0764689,-0.2074460,-0.1286332,1.1702981,0.2990179,0.1801555,-0.1756353,0.5098732,1.4926156,0.4920538
1.3015598,0.5508011,-0.0117572,-0.8405642,0.0071713,-0.6613520,1.5648324,-0.6686566,-1.2549930,-0.1216485
0.0132977,-0.5054619,0.4972717,0.8222803,0.3471875,0.9232781,0.0814687,0.4638298,1.7574648,1.0152543
-0.9173495,0.3672336,-1.3223541,-0.8088564,-0.5715401,-0.4135238,-1.0108196,-0.3829425,-0.3955763,-0.2481104
0.7138014,1.7626132,0.6185600,-0.6765531,0.3789471,0.3774847,1.0984710,-0.0494094,-0.2976565,0.7815382
-0.9383272,-0.2790511,-1.1142742,-0.9034299,-0.2802384,-0.5037979,-1.2242230,-0.3254397,-1.1113084,-0.1985612
-0.4218621,1.2323232,-0.1038753,0.9221793,0.3180080,0.4788376,-0.5558068,0.1879695,0.4861252,1.5589765
0.0191875,-0.2715936,0.5655335,0.8867113,0.4645172,0.8384757,0.0439108,0.4156175,1.7305558,1.0181136
0.8181639,1.1202778,-0.0627819,-0.9267657,0.1636271,-0.3226775,1.1493414,-0.0787722,-0.4319932,-0.4571274
0.0043256,-0.3928447,0.1614223,1.3431718,0.4616781,-0.1240743,0.0490914,0.5487941,1.4789510,0.0672250
