0.8528716,0.0664455,0.0445622,-0.2976705,0.3451556,0.4548122,-0.2814780,0.0664454,-0.6153139,0.1423230
-0.7200443,0.0657679,0.0438946,-0.2097118,0.4574423,-0.0335491,-0.1875259,0.0657678,1.0541680,-0.2905937
0.2612224,0.0661747,0.0442954,-0.2552775,0.2462737,0.1152155,-0.2258477,0.0661746,0.9258934,-0.1276456
0.9091589,0.0664486,0.0445652,-0.3022032,-0.9647482,0.4802714,-0.2837953,0.0664484,-0.5529497,0.2104903
0.0724457,0.0664337,0.0445505,-0.2837574,0.5891280,0.3937678,-0.2751019,0.0664336,-0.7658627,0.0214574
0.6711533,0.0664527,0.0445692,-0.3004823,-0.3005454,0.5442942,-0.2883984,0.0664526,-0.3648252,0.1808584
-0.3005574,0.0664081,0.0445253,-0.2694178,1.6167420,0.3274865,-0.2659702,0.0664080,-0.7805026,-0.0614537
-0.6333362,0.0664453,0.0445620,-0.3023116,-0.1129019,0.4496962,-0.2813571,0.0664452,-0.5870261,0.2141917
0.1514193,0.0541961,0.0324945,0.1519043,0.7116830,-0.8074594,0.1541558,0.0541962,-1.4810791,-0.9866750
1.9958568,0.0664533,0.0445698,-0.2955745,-0.3374560,0.5577780,-0.2894440,0.0664532,0.1617162,0.1186391
0.1853367,0.0659315,0.0440558,-0.1770654,-1.9110387,0.0152512,-0.2010076,0.0659314,1.0944118,-0.3840341
-1.0038243,-0.0205089,-0.0411022,0.6398065,-0.9690258,-1.7606080,0.8987403,-0.0205086,-1.8220748,-1.5461872
1.5080590,0.0664282,0.0445451,-0.2546575,0.7240602,0.3785341,-0.2728017,0.0664281,-0.6445775,-0.1293637
1.4216844,0.0664540,0.0445706,-0.3010787,-0.1642323,0.6010891,-0.2915825,0.0664539,-0.3589207,0.1909964
0.4460637,0.0664543,0.0445708,-0.3037485,-1.0304557,0.7554029,-0.2931106,0.0664541,0.1433039,0.2775327
0.1828302,0.0664542,0.0445708,-0.3037373,0.5022672,0.6476060,-0.2929810,0.0664541,-0.1315948,0.3036568
0.3602678,0.0642129,0.0423627,-0.1300715,-0.8271727,-0.2846635,-0.1020488,0.0642129,-1.1487042,-0.4987355
1.1528143,0.0664543,0.0445708,-0.3035065,-0.1743361,0.7418317,-0.2931893,0.0664541,0.0425044,0.3215260
-0.7310029,0.0659245,0.0440489,-0.2282487,-1.6732922,0.0137695,-0.2003913,0.0659244,1.0177852,-0.2308390
0.4970347,-0.2397417,-0.2570826,1.5709308,-0.8038302,-2.6709009,1.9436036,-0.2397410,-2.1802269,-2.2973491
0.1659432,0.0664543,0.0445708,-0.3031873,1.7585060,0.6772813,-0.2932765,0.0664541,-0.1014624,0.2463539
0.5726511,0.0659810,0.0441045,-0.2189755,2.3164087,0.0327634,-0.2054916,0.0659809,0.9809221,-0.2619995
-0.6236094,0.0664543,0.0445708,-0.2958297,-0.5331175,0.7224835,-0.2932062,0.0664541,0.1192801,0.1205460
1.8914463,0.0664543,0.0445708,-0.3016666,-1.6617132,0.7077279,-0.2937101,0.0664541,-0.0138411,0.2031430
-0.1205970,0.0660090,0.0441321,-0.2293258,-0.8113918,0.0433167,-0.2081375,0.0660089,-0.9699182,-0.2265924
-0.7778455,0.0664517,0.0445682,-0.2972918,-0.6819433,0.5191046,-0.2869520,0.0664516,-0.5226972,0.1371121
1.3039216,0.0648920,0.0430317,-0.1654992,0.8980162,-0.2010093,-0.1336511,0.0648919,-1.1310167,-0.4137445
1.2685350,0.0664541,0.0445706,-0.3029467,1.1630788,0.6079468,-0.2916988,0.0664539,0.3058132,0.2345018
-0.6374296,0.0664541,0.0445707,-0.3038366,-0.3556530,0.6206518,-0.2919774,0.0664540,0.3310843,0.2857211
-0.1900720,0.0663218,0.0444402,-0.2706075,-1.3384885,0.2165655,-0.2469063,0.0663216,0.8095238,-0.0551395
1.0533432,0.0664543,0.0445708,-0.3035213,0.2976335,0.6599621,-0.2931714,0.0664541,-0.1542691,0.3248128
-1.1201674,0.0637937,0.0419497,-0.1020605,0.8405178,-0.3272233,-0.0849161,0.0637937,1.1631550,-0.5598607
0.7564009,0.0664493,0.0445659,-0.2989862,-1.5516281,0.4870794,-0.2844241,0.0664492,-0.5223343,0.1561044
0.7564392,0.0664489,0.0445655,-0.3019193,-1.0938177,0.4849668,-0.2840556,0.0664487,-0.4942379,0.2075775
-0.1234238,0.0664543,0.0445708,-0.3030282,-1.1201440,0.6716115,-0.2930883,0.0664541,-0.3723059,0.2353565
-1.3628521,0.0592917,0.0375145,0.0376431,-0.3040632,-0.6178473,0.0487025,0.0592917,-1.3561078,-0.8152269
0.3278355,0.0641709,0.0423213,-0.1524516,1.1964708,-0.2899339,-0.1002632,0.0641709,-1.1663714,-0.4462734
-0.4982245,0.0664222,0.0445392,-0.2889323,0.1971847,0.3608564,-0.2705541,0.0664221,0.6530630,0.0570169
1.4862249,0.0664486,0.0445652,-0.3031121,0.7686613,0.4855061,-0.2837866,0.0664484,-0.1459775,0.2417849
1.5343818,0.0664489,0.0445655,-0.2999436,0.0460676,0.4808106,-0.2841169,0.0664488,0.4644950,0.1728752
