id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
7,2,2,0,0,0,-4939,0,3,0,48.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,3,0,0,0,-5329,0,3,0,53.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,2,0,1,0,1594,0,2,0,48.0,0,-0.0011051177173053957,0,0,0,0,0,0,0.0015830918109837168,0,0,0,0,0,0,0.6402376047205133,0,0,0,0,0,0
9,2,3,0,1,0,1146,0,3,0,55.00000000000001,0,-0.0047896625371991325,0,0,0,0,0,0,0.0010068289431525803,0,0,0,0,0,0,0.5359383296023837,0,0,0,0,0,0
8,2,2,0,0,0,-5987,0,2,0,49.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,3,0,0,0,-6407,0,4,0,51.480000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,2,1,1,1,2399,2349,2,0,11.600000000000001,0,0.8543713987149734,0.9446779759783129,0.71101921010315,-0.030869311271925264,0.40066180151922576,-0.027278238439346448,0.15155446394223657,0.728068627860379,0.8834336626594754,0.5168128114591349,0.10703704964314341,0.3203641180758263,0.10918938244685654,0.05096056349011275,0.9720378820971209,0.9904233192295214,0.9500377635732374,0.6436095760152366,0.928287783926702,0.6430827682154125,0.7878872616748086
5,1,3,0,1,1,2175,2349,11,0,47.8,0,0.10253415861765708,0.24949806552820097,0.7149480169926935,-0.04613470078581959,0.6695094763507268,-0.056876056648614205,0.08322667282722591,0.0960696475909959,0.43730967195129794,0.5005112699558368,0.10779948232945676,0.5054472081290151,0.10046372677025996,0.0424257716952447,0.6151936264331835,0.7047830677246589,0.9514328217902109,0.533105362296778,0.9517115688473619,0.54064179507051,0.7132120361960153
1,2,2,0,1,0,4146,0,3,0,47.68,1,0.0009399483920825163,0,0,0,0,0,0,0.0004257793833196345,0,0,0,0,0,0,0.6412117471122953,0,0,0,0,0,0
1,2,3,0,1,0,3823,0,6,0,53.36,1,0.0002697608083056332,0,0,0,0,0,0,0.0006562424751881276,0,0,0,0,0,0,0.5440997842679582,0,0,0,0,0,0
4,2,2,1,1,0,3085,1403,4,0,48.28,1,-0.0002044618196900628,0.9446779759783129,-0.0006755690205609203,-0.00024395202464534812,-0.00018378358455545485,-0.04292185808551275,-0.00025753948158312406,3.4285145715468228e-06,0.8834336626594754,6.341392781567697e-05,7.001886532359782e-06,8.454073082447145e-06,0.09961721120647626,3.0831705885933097e-05,0.6404553772181363,0.9904233192295214,0.6415523024910308,0.640573388432659,0.6401584130367557,0.6468955162054616,0.6402280323887977
4,2,3,0,1,0,2781,1403,5,0,52.64,1,0.009230452530865269,0.9279585885539499,0.007611813720830044,-0.0327332027345414,0.00935762160229608,-0.06352279501831351,0.006763757548120177,0.0019045242163400259,0.7987394354829743,0.000718680234840411,0.04680377889237264,0.0019717488204599523,0.09585706216232157,0.002110050100582931,0.5513858297995837,0.9873805555763189,0.5776472631014884,0.5325053319713379,0.551167047954411,0.5469949616453896,0.5375645654012263
3,2,2,0,0,0,-7394,0,2,0,49.08,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,3,0,0,0,-7777,0,5,0,53.44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
