-0.0305941,0.8136689,-0.1423926,-0.3690441,-0.1334370,-0.2861688,-0.7535868,1.8009156,0.0106106,-0.9676388
0.0520987,0.4820291,0.5115579,2.7121766,2.6545578,-0.1984094,1.1665788,1.8281975,0.2452862,-0.9027817
-0.2545894,-0.1200275,0.0539209,0.6403458,2.4778027,-0.1191755,0.9900679,3.9861324,0.1473717,-0.6142474
0.2937797,1.7145052,0.2977185,1.7995973,0.9495105,-0.0711346,0.4245689,1.2801462,-0.1037672,-0.3032024
0.0954895,1.6378413,-0.0455631,-0.3235519,-0.6143980,-0.1309096,-0.5150727,1.1041911,-0.0865077,-0.6712041
0.1764609,1.5285710,-0.1926278,1.1516465,-0.3073196,0.1456698,-0.1036026,0.8593633,0.1924525,0.7237456
0.3079692,1.9675470,-0.1570125,-1.6048164,-3.0022555,-0.3169889,-0.6136339,-0.6328693,0.0534262,-1.1484671
0.1170950,0.4429870,0.1372800,3.6388757,1.7726470,0.1860392,1.5708438,2.5188073,0.2899368,0.9005868
-0.2281062,-0.0212803,-0.1563936,-0.2383470,2.1377574,0.0569117,-0.3138741,3.1622785,0.0532598,0.3055919
0.0389838,-0.1938056,-0.0790925,-1.7705582,1.0614135,-0.1118841,-1.4022473,1.3272027,-0.4301401,-0.6807933
0.2229854,1.9095700,0.2129463,3.2008120,0.2558063,0.1418144,1.0469769,2.0473005,0.0537728,0.6431807
-0.2315053,0.1326985,0.1320962,2.3026043,2.7809468,0.0073516,0.5819433,5.2101113,-0.0238837,-0.0026399
0.3826718,1.7481380,0.0545674,1.7624384,-0.0203355,0.0227434,0.5139509,1.6588949,0.0957306,0.3478257
-0.0623818,0.4242300,0.4757761,2.4247845,2.5589341,-0.3805148,0.9446667,2.3112054,0.1234344,-0.7985181
0.0534685,1.1369598,0.0823631,2.7885923,0.2004881,0.1884118,-0.3633217,1.8869710,-0.1955232,0.7441135
-0.0638925,0.2715387,-0.2073018,0.9767386,2.1262727,0.1417774,-0.0103177,3.4914995,0.2035690,0.5761562
-0.1079423,0.2655213,-0.0095879,-0.0262833,0.2145348,-0.1810373,-0.5951813,2.5453601,-0.0811152,-0.8682622
0.0391378,0.5155992,0.1664979,2.3801499,3.3804967,-0.0357860,0.3977246,4.9518979,-0.1386712,-0.1320019
0.0172613,0.9376993,-0.3233148,1.0573761,0.1440700,0.1336827,-1.0460790,1.4023553,-0.0005540,0.5376766
0.0671517,0.8473738,-0.0188354,3.2395544,2.8647295,0.0515595,0.7854131,5.0162856,0.2032387,0.2100292
-0.1016415,0.3433822,-0.1488877,-0.8751221,0.0332677,-0.3626712,-1.2650143,1.5501837,-0.1507745,-1.0571349
