id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
8,1,2,0,0,1,-1533,0,101,0,40.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,3,0,0,1,-2173,0,101,0,65.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,2,0,0,1,-1729,0,101,0,44.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,3,0,0,1,-2452,0,101,0,60.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,2,1,1,1,6291,6291,2,0,20.0,0,1.0,0.6686447498397355,1.0,-0.015779492267336746,1.0,0.9167159792830617,1.0,1.0,0.5967564810049835,1.0,0.0008366439995451792,1.0,0.8506507819456088,1.0,1.0,0.8805749091657307,1.0,0.7030259795045755,1.0,0.9725430520681391,1.0
9,2,3,0,1,1,6127,6291,5,0,56.8,0,0.4213787397526276,0.7368947423937743,0.4463877561393945,-0.03331299176733103,0.424637284956115,0.5048139470945032,0.41920481970873524,0.644532922846618,0.6703858217083484,0.653665201206908,0.004351847755967417,0.6457105178201145,0.5784305031362313,0.643749297357251,0.7294849707448894,0.9032411898921451,0.7465912333319029,0.61925421189367,0.7317586675253861,0.788316581421351,0.7279603763900057
3,3,2,1,1,0,1579,1160,3,0,47.28,1,3.357019497457843e-05,0.00937334749089334,-0.002770838366338752,-0.047316801961800256,0.00046163310964334294,0.9150096848207917,0.0026480992396958783,0.0063962607690309535,0.0005215732152804054,0.004183216087894843,0.009091983539940285,0.00541521791087089,0.8483236140598955,0.005948168629881048,0.5838005746101661,0.6339860833943428,0.5837968727597591,0.6888417745770602,0.583685748521136,0.9719635220509917,0.5841757554896875
3,3,3,0,1,0,1148,1160,5,0,55.36,1,0.004643541687897433,0.7787983617103226,0.011854658978248616,0.6049804196493811,0.007845604790934463,0.5650317887265056,0.005791435728643616,0.002456518915185187,0.7354426926999321,0.005628333174445027,0.5650327639650512,0.0049129339829880655,0.6005586486212882,0.004256358292445935,0.4927901835867322,0.9201832905639147,0.5120609216067119,0.8486075589392309,0.49665266271140995,0.8216105500189773,0.4933593358616852
2,1,2,0,0,0,-3590,0,101,0,46.760000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,0,0,0,-4277,0,39,0,53.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,2,1,1,1,3450,3450,2,0,20.0,0,1.0,0.004338272022408394,1.0,-0.0004820373628631594,1.0,0.8821577239548634,0.04387116329182377,1.0,0.0009619781468051539,1.0,3.293691588395615e-07,1.0,0.7827033004770084,0.2121309076032025,1.0,0.5888918762755926,1.0,0.7085705908650828,1.0,0.9611388405887132,0.6094682036831791
4,4,3,0,1,1,3032,3450,6,0,58.36,0,0.41920481970873524,0.21797614128057172,0.4613764969485263,0.025606558165749305,0.42827850522948735,0.38727944540318954,0.26505732219212025,0.643749297357251,0.24612665736207898,0.6556427510755929,0.027956500060836262,0.6470306955176932,0.5426928217241893,0.4043984879268005,0.7279603763900057,0.6161044419550223,0.7565546282132876,0.536178138981695,0.734283152528444,0.7143010370618001,0.6357496462372092
5,6,2,0,0,0,-1264,0,13,0,44.68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,3,0,0,0,-2782,0,101,0,55.120000000000005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,-4844,0,101,0,43.919999999999995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,0,0,-5987,0,101,0,63.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
