-0.1795374,0.9755475,-0.4087918,-0.1125834,0.2088710,0.1127341,-0.3942337,0.1136488,-0.1796252,0.1357620
0.4375199,1.1435389,-1.6692594,-0.4652624,-0.5612251,0.4618532,0.4728695,0.4653529,0.5700862,-0.2100304
0.7606060,-0.6457335,0.7148196,-0.5156170,-0.6820196,0.5173338,0.0434462,0.5163605,0.7052388,-0.7534224
1.0795421,1.2182537,1.3322578,-0.6887065,-1.0458531,0.6912834,0.3932102,0.6898419,1.0612155,-1.0504998
0.0927415,-0.9811238,0.5785597,-0.2214194,-0.0581927,0.2240561,-0.6010075,0.2222828,0.0669073,-0.1675738
0.8593619,0.3397901,0.3530952,-0.5996360,-0.8418967,0.6018455,1.1515014,0.6011763,0.8208135,-0.8937699
0.3773911,0.3898607,-0.7778131,-0.4297030,-0.4636024,0.4267731,0.9292878,0.4288751,0.4282829,-0.2891486
-0.2602842,1.4423335,0.2604252,-0.0404881,0.3475336,0.0422229,-0.6568546,0.0413524,-0.3387813,0.2661311
1.3041537,0.3266833,0.4636915,-0.8155264,-1.3083394,0.8157202,1.1756501,0.8155781,1.2899916,-1.2733423
0.2795092,-1.7761649,-0.7169652,-0.3116419,-0.2269115,0.3105398,-0.1575420,0.3126717,0.2172491,-0.2836809
1.3023160,0.3617944,0.7183257,-0.8095863,-1.2694573,0.8104986,1.1150849,0.8093119,1.2502416,-1.3445729
0.3000990,-1.2318193,0.4815918,-0.2975036,-0.2072122,0.2976720,-0.6372144,0.2974411,0.2549944,-0.2523850
0.1425103,0.3469939,-0.7481128,-0.2984093,-0.1823134,0.2968903,0.6312477,0.2979942,0.1760786,-0.0470815
0.1623483,-0.5269121,-0.6923042,-0.2877323,-0.1763364,0.2846598,-0.1074046,0.2859290,0.1932082,-0.0995884
0.3473101,-0.3353472,-1.3039647,-0.3996102,-0.4069484,0.3963634,0.6876293,0.3989938,0.4068176,-0.2268705
1.2320739,-1.5767376,1.4564760,-0.7673243,-1.2392078,0.7672679,-0.5631270,0.7661429,1.2646587,-1.2739367
0.7174392,-0.7711272,0.7169792,-0.4788829,-0.6010359,0.4799149,-0.3423595,0.4792519,0.6394416,-0.7583030
0.1076054,0.3605353,0.2079975,-0.2734903,-0.1468872,0.2729588,-0.2588834,0.2728191,0.1835069,-0.0384280
-0.2663249,-1.1714810,-1.2632495,-0.1376147,0.1656880,0.1360426,0.3051522,0.1387990,-0.1907354,0.3358339
0.9684221,0.5160842,0.4609170,-0.6776116,-1.0023263,0.6793292,0.7379231,0.6781706,0.9972531,-0.9138340
-0.3506535,0.3678605,-0.3643692,0.0105766,0.4412802,-0.0128311,-1.5294624,-0.0113957,-0.3764533,0.3119943
0.4335947,0.0267300,0.4791276,-0.3998073,-0.4197107,0.3984018,0.6626724,0.3986126,0.3912571,-0.5357258
0.2830436,1.8170391,0.7923075,-0.2973930,-0.2045102,0.2994383,-0.8499107,0.2986761,0.2533471,-0.3593777
0.3758764,0.2712906,0.2675030,-0.3755586,-0.3842091,0.3753995,-0.0545862,0.3750933,0.4068850,-0.3659525
0.0072843,-0.0461682,0.1971507,-0.1780231,0.0654944,0.1794619,0.1246468,0.1791504,-0.0546591,-0.0033394
0.0066526,0.6758824,0.4958126,-0.1035511,0.1823365,0.1057876,-1.5193354,0.1041250,-0.1276060,-0.0262152
0.4584719,-1.3421950,0.5715824,-0.3645993,-0.3594416,0.3669430,-0.3229487,0.3652799,0.3541128,-0.5032874
0.2832285,-0.0534584,-0.4394912,-0.3508066,-0.2916300,0.3498237,0.4370562,0.3502705,0.2474655,-0.2449091
0.3405662,1.6104701,-0.3308543,-0.4071005,-0.4303637,0.4065810,0.6772031,0.4069131,0.4154325,-0.2651160
1.1678910,-0.8647802,1.0498201,-0.7767258,-1.1873464,0.7791018,1.4872084,0.7774003,1.1433937,-1.2174561
0.6954990,1.9008837,-0.0660440,-0.5648189,-0.7460615,0.5644461,1.1099988,0.5645751,0.7186278,-0.6323762
-0.0353858,-1.0207503,-1.0050789,-0.2146266,-0.0142351,0.2120067,0.5437500,0.2144440,-0.0120873,0.1946549
0.6418880,0.4912490,0.5864991,-0.4732481,-0.5690820,0.4753192,-0.1629264,0.4738154,0.5882552,-0.6543503
0.7953004,1.0362594,1.4686905,-0.5226827,-0.7184111,0.5252406,-0.4221013,0.5231317,0.7701639,-0.8443212
1.4186096,-0.5437304,0.6044294,-0.9512710,-1.5498711,0.9519668,2.3615304,0.9513063,1.4945354,-1.4726049
0.4332304,0.9692007,-0.8693514,-0.4750569,-0.5697968,0.4721666,1.1105526,0.4745488,0.5532109,-0.3306169
0.8530412,-0.4098268,2.0728842,-0.5815352,-0.8117393,0.5840432,-0.2174791,0.5804171,0.8485491,-1.0148782
1.2990464,-0.0483903,0.5812029,-0.8496031,-1.3718084,0.8484421,1.7755485,0.8491401,1.3454865,-1.2592405
0.2393834,1.1210505,-0.2057768,-0.3787906,-0.3606062,0.3797728,0.7659847,0.3803118,0.3269931,-0.2408552
1.3030257,0.0886377,0.5789277,-0.8681368,-1.3901317,0.8686256,1.3893645,0.8685558,1.3349366,-1.2400679
-0.1800354,-0.2220849,-0.0479513,-0.0907421,0.2361501,0.0898877,-0.4431335,0.0899846,-0.2291635,0.1706674
0.1024281,-0.1768947,0.0409620,-0.2274769,-0.0445680,0.2274762,-0.1835329,0.2273361,0.0740284,-0.1529879
1.5409012,-0.2349276,0.4397622,-0.9449674,-1.5745461,0.9469383,2.0508496,0.9464941,1.5306777,-1.5648762
-0.3966221,-0.7715868,-0.3259967,0.0140066,0.4554083,-0.0145760,-1.0960841,-0.0144830,-0.4121391,0.3945388
0.6949983,-1.0438333,-0.7663992,-0.5439559,-0.7339885,0.5423777,0.3515047,0.5440829,0.7513217,-0.5449872
0.4018526,-1.3107756,-0.8822885,-0.4239380,-0.4611520,0.4233438,0.5382014,0.4253009,0.4505151,-0.2775376
0.9375233,0.1651199,0.6862260,-0.6898529,-1.0174370,0.6921162,0.8293298,0.6906008,0.9920362,-1.0216088
0.4870650,0.2548573,0.6172513,-0.4049712,-0.4368072,0.4086594,-0.5776453,0.4060318,0.4778774,-0.4406475
-0.3095422,1.3859443,0.1240199,-0.0478778,0.3496377,0.0482757,-0.8208653,0.0478896,-0.3386046,0.2740813
1.0447223,-0.6573795,2.5735757,-0.6052472,-0.8929445,0.6106681,-0.5851043,0.6045578,0.9419032,-1.1937388
0.6823621,-0.0801065,0.7509607,-0.4816142,-0.5786614,0.4836757,0.1381702,0.4825505,0.5793153,-0.7197605
-0.1911541,0.4847039,-0.4356646,-0.0645308,0.3018847,0.0655406,-0.8686358,0.0660925,-0.2753512,0.2789036
0.3399783,0.3135670,0.4950736,-0.3395793,-0.2987832,0.3410077,-0.2718500,0.3400820,0.3116351,-0.3209388
-0.1816299,-0.9367511,-1.4031024,-0.0962046,0.2464185,0.0934469,-0.8610405,0.0958538,-0.2026765,0.2420088
1.6484620,-0.1237061,0.3382698,-1.0976416,-1.8791396,1.0977793,3.0135096,1.0971770,1.7901357,-1.6887241
-0.1275097,0.2892859,-0.1258752,-0.0995300,0.2168442,0.1003866,-0.6662630,0.0993875,-0.1779940,0.0851833
-0.2933253,1.1695379,-0.2571574,0.0516802,0.5210338,-0.0521357,-1.7039283,-0.0510651,-0.4821456,0.2653575
0.5352381,0.8922739,0.7932235,-0.4257464,-0.4724235,0.4264295,-0.1522208,0.4251914,0.4846634,-0.5296829
0.1549024,0.5415691,-0.8773999,-0.3484907,-0.2894451,0.3469673,1.2204506,0.3493284,0.2480970,-0.1408860
1.8770604,0.2574907,1.3305931,-1.1071313,-1.9126646,1.1083687,2.4198944,1.1068652,1.8580296,-1.8975790
0.5413262,-0.3181132,1.1469615,-0.4132308,-0.4654283,0.4152986,-0.7940866,0.4133540,0.5098051,-0.6722469
-0.0772364,-0.1186686,-2.0758159,-0.2312668,-0.0292363,0.2267569,1.3411880,0.2301983,-0.0226693,0.2523902
1.1560622,-0.7699859,-0.5889093,-0.8411526,-1.3387856,0.8400448,2.8131347,0.8415870,1.2790622,-1.0823726
2.2472717,0.0075530,2.8157515,-1.2901200,-2.3069499,1.2937374,1.8393266,1.2899585,2.2870640,-2.4337093
0.2079223,-1.3788792,0.2010753,-0.2904556,-0.1730188,0.2923715,-0.2061551,0.2916102,0.1720586,-0.1561629
1.2675814,0.7640694,-0.5837182,-0.8512479,-1.3673577,0.8490031,1.5872248,0.8508444,1.3439524,-1.1762495
0.2548401,-0.2574370,-0.4449869,-0.3566094,-0.3158023,0.3552880,0.4346838,0.3567076,0.3226492,-0.2686807
0.1542953,2.5174970,-0.5717147,-0.3037936,-0.2012084,0.3033034,0.7876049,0.3051699,0.1506154,-0.1340602
-0.0156202,0.4305957,-0.4087298,-0.1850505,0.0585002,0.1850131,-0.3861189,0.1854726,-0.0305509,0.0468747
1.4994990,-0.5504434,1.9632154,-0.8936790,-1.4842737,0.8968194,0.6522791,0.8941534,1.5009312,-1.5854699
-0.8707482,-0.5467037,-0.8360642,0.1726015,0.8001963,-0.1742820,-0.7104919,-0.1729868,-0.8115199,0.8365064
-0.0871603,0.7029590,0.9430401,-0.0473967,0.2950230,0.0505809,-2.3686439,0.0480772,-0.2197556,-0.0334227
0.5236916,1.1287185,0.3834807,-0.3738288,-0.3810048,0.3741406,-0.5400194,0.3734485,0.4011434,-0.5553798
0.2731581,-0.9187129,0.3493261,-0.2320715,-0.0917607,0.2315977,-1.1983578,0.2311680,0.1332682,-0.3668151
