1.4204134,1.3117097,-0.1266006,0.5523970,0.1819031,1.0927843,1.2340970,0.9851123,1.3195158,0.6139466
-1.6298019,-1.8239198,0.5716324,-1.5900736,-1.6813427,-1.7344866,-0.6205245,-0.4807746,-1.3361715,0.4023822
-1.3026621,-0.8909581,0.2135975,-1.0374388,-0.0067859,-0.6214567,-1.0350332,-0.7231511,-0.8998520,0.6195048
-1.3938409,-0.7920774,0.4560627,-0.9680331,-0.1850629,-1.1443263,-0.9009396,-0.5759336,-0.9956176,0.5916950
-0.0552733,-1.5034444,0.9493308,1.3072764,1.7041643,0.3713531,-0.1735256,-0.1440022,-0.1088658,-0.0463728
-1.0574568,-0.8771492,0.7030352,-0.7537212,-0.6814979,-1.1014937,-0.2853103,-0.0714263,-1.2205598,0.3641703
1.2151361,1.3818622,-1.0171781,0.0524383,0.3732727,0.4868821,-1.6327869,-1.4649637,1.4252864,-0.3708568
-0.6915687,-1.0778344,0.4524421,-0.1638200,0.8405417,-0.2467986,-0.8769175,-0.6460533,-0.5351239,0.6063516
-0.2867811,-0.1778179,0.8231202,-0.3167171,-0.1722942,-0.6247112,0.0857837,-0.0263450,-0.6642139,0.2487713
1.1951101,0.5313982,0.6756128,0.8741216,0.7343106,0.4842310,0.6689513,0.4219635,0.9570198,0.2511559
-1.1844293,0.1276608,-0.3934445,-1.9789202,-1.1822365,-0.9183067,-1.4156254,-1.1714371,-0.5233145,0.6066601
-1.7046521,-1.4392525,0.1721523,-2.1792930,-1.6790147,-1.6143729,-1.0939518,-0.8562884,-1.3594146,0.6734161
1.0772886,0.5812261,-1.1248781,1.1099778,1.0816206,0.9658337,-1.4034822,-1.5168528,1.9661490,-0.7779886
-1.5600260,-2.7671388,0.4163058,-1.3389442,-3.0439206,-1.2232865,-0.9516882,-0.6423617,-0.7356036,0.5841752
0.8847278,0.4594795,0.6335085,0.5570872,0.5797727,0.1347276,0.4244441,0.3385354,0.5235104,0.4477605
-0.7520876,-0.3633642,0.7281535,-0.7568000,-0.6469987,-0.9322194,-0.0068924,0.0001176,-0.8059936,0.4320188
-1.4620598,-1.0209363,0.3887901,-1.0452363,-0.3207939,-1.1811709,-0.9001080,-0.6938722,-1.3136177,0.6096237
