-1.3050017,0.2251277,0.0647495,0.1896804,-0.4828023,0.5467199,-0.1842498,0.5067930,-0.7935223,-0.4007724
-1.4193180,-0.5774519,-0.6454439,-0.2217722,-0.3345724,0.4403775,-0.2243660,0.7701438,-1.2748579,-0.9576078
-0.9613596,-0.0680692,0.2352333,-0.2604832,-1.0983064,-0.6738540,1.4671003,0.7304986,-0.2640899,-0.2317736
0.0409924,-1.2237803,-1.1612876,-1.1617069,0.2355952,0.9033152,-0.7936948,-0.3340128,-1.2390345,-0.7207585
-1.1058720,-0.1220510,0.3182206,-0.0747661,-1.7376755,-1.5202939,1.5943215,0.6345167,-0.3290995,-0.2546502
-1.0961235,-0.9282686,-0.7760009,-0.7601190,-0.9114712,-0.1233731,-0.3027010,0.2427913,-1.0272863,-1.0847390
-0.6867225,-0.3195565,-0.4888600,-0.2247526,0.3817263,0.7613299,0.9028720,1.0032766,-0.9290476,0.0316480
-0.4582116,0.6473057,-0.2371832,0.4538025,-0.3329255,0.9821111,0.5236870,0.4922599,-0.5175063,-0.2258742
-0.9357592,-0.1004063,-1.3520484,-0.0521602,-3.0526937,-3.2799004,1.0171344,0.8934115,-0.6507547,0.0955329
1.4204425,0.8166258,0.5528462,0.8417117,0.8548723,0.3200942,0.0416607,0.2338255,0.6699649,0.2037729
-0.0941820,0.5261881,0.3718823,0.4012286,-0.9648349,-0.2491775,0.8090189,0.4029216,0.1351585,-0.5831227
0.2201970,0.8687044,0.7254095,0.9529341,-0.0650962,0.5312102,0.5860086,0.1504461,0.0106105,0.1901012
1.9216969,1.3128840,0.6157480,1.4443098,0.6301376,0.3381346,-0.6932615,-1.0412627,0.3005146,0.0859222
0.4895726,1.2571016,0.4008861,0.8345207,-0.2275190,0.8282542,-0.0590621,0.0359244,-0.0289207,0.2997705
-1.8615209,-0.2551683,-0.8317147,-0.1612531,-0.8288490,0.3411927,-0.4565246,1.1609453,-1.0860805,-1.0090525
-1.1584405,-0.4739859,-0.5221873,-0.2329335,-0.0884094,0.7310775,0.1730540,1.0572477,-1.1823683,-0.7753057
0.0733887,0.5917237,-0.3287698,0.2320364,0.1184591,1.4712157,0.6870649,1.0999586,-0.1698485,0.4305042
1.0590459,0.5070135,0.4035242,0.3315489,1.7415034,-1.9931205,1.0737194,0.7299957,1.2598303,-0.0718706
-0.5601552,-0.8401606,-0.7920810,-0.5592334,0.0549343,0.9133654,-0.0176440,0.3398224,-1.2424595,-0.6525101
0.8168330,1.4655353,0.5407568,1.4685340,0.1619127,1.0144252,-0.9088575,-1.2119113,-0.3177402,0.0013958
-0.1840309,0.9920100,0.0301088,0.6054633,-1.9420109,-1.8623579,0.6775269,0.2826492,0.3557724,-0.8627348
0.2004729,1.4187610,0.5908247,1.2003935,-0.3023569,0.5281007,-0.1159424,-0.3375140,-0.3039389,-0.0982177
0.7086917,-1.3737873,-0.6239707,-0.9676734,1.0728080,-0.2342932,0.6986932,0.2070103,-0.1801806,0.6525707
-0.0169203,-0.6131374,-1.6356846,-0.3728229,2.5312662,-2.9981359,1.6346852,0.7760460,-0.4493086,0.8623296
1.9730070,1.3898472,0.4510429,1.4688744,0.7291236,0.4973227,-1.0957377,-0.9345519,0.3962666,0.1912315
-0.8677908,1.1045555,-0.0712275,0.8411898,-0.6779050,0.4825109,-0.2080452,0.3637262,-0.4825083,-0.1261020
-0.5300438,0.5032040,0.1039464,0.2648976,-0.4070659,0.4420094,0.6046673,0.6691559,-0.3551591,-0.1351527
-0.2227134,1.4237998,0.5094800,1.4825335,-0.5005959,0.5260390,-0.3680689,-1.1152644,-0.4370499,-0.5173937
0.8892902,-0.0277698,-0.9412120,-0.1026064,2.2677655,-2.4867292,1.8507255,0.6990570,0.3148156,0.6582742
-0.9328484,-0.1456453,-0.5332079,-0.2896086,-0.3369937,0.6958577,-0.0573141,0.5376420,-1.1362903,-0.4123246
-0.4690669,0.0362195,-0.0900515,0.2432590,-0.1018542,0.9432510,0.9869314,0.7729086,-0.7181340,-0.0510308
-0.7419678,0.9406193,0.2338637,0.7591445,-0.5777562,0.6831332,-0.1682093,0.1197613,-0.5564576,-0.2050619
-1.4000703,-1.1696186,-0.7874439,-0.6641097,-1.1487019,-0.2619570,-0.5901128,0.1749300,-1.0841180,-1.0628512
1.2309084,1.6188346,0.4294110,2.0565310,0.7645076,0.1864613,-1.0156440,-2.4695280,0.3447399,-0.5877666
-0.4662477,0.1347556,-0.3301863,0.0203335,-2.0430577,-2.2489120,1.4073529,0.6762693,-0.0621021,-0.5751416
0.3926089,-1.5038466,-0.9000627,-1.2731787,0.3077951,0.9400042,-0.6503979,-0.6628137,-0.9938730,-0.1435321
-0.1763508,-1.0509615,-0.6060234,-0.8266646,0.5762249,0.4295149,0.6593373,0.1244337,-0.8850820,0.3959574
-0.2201238,0.7248947,0.2301672,0.5779432,-0.0621051,0.7641068,0.6786420,0.5277132,-0.2119800,0.1494504
-0.2991508,1.3583253,0.3541298,1.0777859,-0.4579696,0.8333525,-0.3092152,-0.3092914,-0.5055656,-0.2590391
-0.8608488,0.2971183,0.4661225,0.4072450,-1.2267022,-0.7091321,1.5900922,0.6539353,-0.1791216,-0.6914617
-0.1519914,-0.4009040,-0.8356471,-0.1143430,0.5898330,0.6309441,1.6886444,0.8044041,-0.4873576,0.9130358
1.3392921,0.2242050,-0.2896232,0.0371640,1.0945527,0.0705426,1.3144722,0.8351671,0.3467630,0.7688580
-0.1590957,-0.6694630,-0.4658966,-0.3954848,0.3549356,0.3290885,1.1315810,0.7268308,-0.6559253,0.5556836
-0.3728474,-0.2169188,-0.5635353,-0.1132036,0.4572733,0.9492715,0.9617450,0.4884584,-0.7845005,0.3647497
0.5830663,-0.8916442,-0.7348939,-0.7469362,1.1414476,-0.3831748,1.6894770,0.6569880,-0.2056559,0.9439523
0.2119854,1.4075334,0.9364552,1.0747835,-1.2211761,-0.6111510,-0.0258101,-0.1272853,0.2021192,-0.7382464
-0.9177200,-1.3209313,-1.4618959,-0.9165972,-0.9175669,-0.0124130,-0.6907563,-0.0347911,-1.3195479,-1.6955911
-0.8878813,-0.0526823,0.4231300,0.0560195,-1.3444228,-0.9173253,1.7689153,1.0196205,-0.3093315,-0.3260767
-0.7204628,-1.0044389,-1.8947511,-0.9342617,-0.7641426,0.7197051,-1.3823011,-0.1003810,-1.6819472,-1.8751484
-1.2208666,0.4773420,-0.0651923,0.5904128,-0.7435041,0.4438366,0.0907320,0.3101912,-0.6020084,-0.6813636
1.1500367,-0.8647488,-1.0093085,-0.4870428,1.7957294,-1.7506379,1.7112659,0.6838471,0.3192128,1.1870498
