0.0045008,0.1127074,-0.0041050,0.0170367,-0.0300503,-0.0060105,0.0138903,0.0071798,-0.0282321,0.0577867
0.0139738,-0.1105589,-0.0119292,0.0135885,-0.0260652,-0.0051039,0.0103420,0.0064475,-0.0566094,-0.0543820
0.0066014,0.0445657,-0.0066258,0.0015091,-0.0024980,-0.0005551,0.0013869,0.0008113,-0.0383513,0.0222991
0.0149520,0.2943124,-0.0243986,0.1379332,-0.2079427,-0.0447564,0.0903797,0.0520596,-0.0674878,0.1508121
0.0196029,0.0471419,-0.0198077,0.0030085,-0.0044081,-0.0006333,0.0020995,0.0011380,-0.0655476,0.0240773
0.0056011,-0.1009945,-0.0066893,0.0109970,-0.0197967,-0.0040757,0.0108599,0.0051090,0.0364734,-0.0489596
0.0338566,-0.0431969,-0.0321351,0.0024809,-0.0099455,-0.0020196,0.0020456,0.0015016,-0.0857614,-0.0227880
-0.0009550,-0.1118088,-0.0009408,0.0163363,-0.0304370,-0.0071149,0.0137368,0.0075042,-0.0124870,-0.0559600
0.0032300,0.0933766,-0.0025444,0.0106603,-0.0209371,-0.0049242,0.0069681,0.0046194,-0.0253012,0.0439160
-0.0004424,0.0299287,-0.0009914,0.0013278,-0.0052373,-0.0013885,0.0005718,0.0007164,0.0014329,0.0106922
0.0001506,0.0749523,-0.0008037,0.0080403,-0.0158482,-0.0031571,0.0058644,0.0037219,0.0158608,0.0394264
0.0119951,0.0831277,-0.0126292,0.0077218,-0.0179980,-0.0034023,0.0054825,0.0038949,0.0506614,0.0414796
0.0062116,0.0694528,-0.0061776,0.0035906,-0.0066935,-0.0015675,0.0046121,0.0020625,-0.0397090,0.0304376
0.0089282,0.0269345,-0.0079821,0.0032596,-0.0003278,0.0006931,0.0006506,0.0004406,0.0416707,0.0168207
0.0062034,0.0182723,-0.0052873,0.0035287,0.0013799,0.0003680,0.0001552,-0.0002573,0.0355233,0.0088747
0.0401704,-0.0434310,-0.0366631,0.0018703,-0.0077311,-0.0013329,0.0038275,0.0017063,0.0928536,-0.0258773
0.0444100,0.2209986,-0.0453894,0.0701329,-0.1153539,-0.0250646,0.0510644,0.0291893,-0.1008180,0.1127617
0.0426183,0.0645324,-0.0399166,0.0028052,-0.0085919,-0.0018330,0.0035929,0.0019862,-0.0951547,0.0281397
0.0014549,0.0719777,-0.0012890,0.0072325,-0.0146953,-0.0036609,0.0042959,0.0034262,-0.0118436,0.0359650
0.0004799,-0.0044534,-0.0003059,-0.0000650,-0.0006745,-0.0001419,-0.0002105,-0.0000378,0.0058636,-0.0022277
0.0147587,0.0186403,-0.0140078,0.0026986,0.0020805,0.0007826,0.0010224,0.0000106,0.0554109,0.0134538
0.0030407,0.1484543,-0.0028062,0.0262192,-0.0480791,-0.0103674,0.0210849,0.0121917,-0.0257518,0.0730362
0.0049982,0.0471960,-0.0051680,0.0015178,-0.0049154,-0.0017974,0.0025072,0.0014094,0.0350116,0.0239076
0.0221458,-0.0444724,-0.0206358,0.0016085,-0.0051552,-0.0018752,0.0016140,0.0012917,0.0692889,-0.0208850
0.0030114,-0.0476319,-0.0029817,0.0043783,-0.0066502,-0.0009257,0.0041266,0.0016832,-0.0278678,-0.0280146
0.0055315,-0.0414324,-0.0057909,0.0019718,-0.0037359,-0.0012106,0.0018832,0.0013218,-0.0325728,-0.0192941
0.0002590,0.0612207,-0.0004168,0.0031295,-0.0041916,-0.0003874,0.0034918,0.0016495,0.0012602,0.0291675
0.0004963,0.0796231,-0.0013436,0.0067467,-0.0169551,-0.0038109,0.0071716,0.0040626,-0.0168461,0.0411236
0.0048686,0.1000767,-0.0040830,0.0090216,-0.0192608,-0.0040340,0.0089352,0.0047414,0.0295246,0.0468456
-0.0000893,0.0277294,-0.0007702,0.0003127,0.0039030,0.0020667,0.0012575,-0.0005644,0.0077353,0.0101896
-0.0016437,0.2150840,-0.0021234,0.0671338,-0.1105180,-0.0235713,0.0493877,0.0278200,-0.0143284,0.1107599
0.0019820,-0.0169523,-0.0037484,-0.0001345,-0.0020902,-0.0000192,-0.0007606,0.0001297,0.0254687,-0.0068973
0.0062669,-0.1274958,-0.0065864,0.0174204,-0.0338887,-0.0073013,0.0143602,0.0084948,-0.0357996,-0.0604100
-0.0017004,0.0613042,0.0000438,0.0036346,-0.0061274,-0.0010960,0.0028858,0.0017735,-0.0019587,0.0295162
0.0022251,-0.1370324,-0.0009602,0.0244993,-0.0508661,-0.0115889,0.0184005,0.0117690,0.0175247,-0.0692418
0.0209139,-0.0216989,-0.0191617,0.0015673,-0.0015456,-0.0000058,0.0002280,0.0003040,0.0665103,-0.0150517
0.1022766,0.0469355,-0.0963599,0.0002509,0.0010746,0.0013133,0.0003980,-0.0005306,-0.1487682,0.0054844
0.0030427,-0.1318907,-0.0034800,0.0189285,-0.0423544,-0.0093574,0.0163206,0.0099356,0.0268846,-0.0642594
0.0164305,0.0047632,-0.0154073,0.0003083,0.0027716,0.0011192,0.0010190,-0.0002496,0.0602647,0.0022511
0.0018150,0.0734583,-0.0041541,0.0083230,-0.0156883,-0.0025183,0.0070259,0.0035555,0.0237008,0.0408372
0.0051156,0.0156743,-0.0048626,-0.0014188,-0.0043877,-0.0008029,0.0009720,0.0006950,0.0326942,0.0094165
0.0026895,0.1032359,-0.0020709,0.0142708,-0.0276559,-0.0056595,0.0116502,0.0067235,-0.0200116,0.0549212
0.0085522,0.1555961,-0.0086030,0.0304352,-0.0530572,-0.0102740,0.0224651,0.0131623,-0.0421100,0.0772369
0.0008238,-0.0467666,-0.0008647,0.0035542,-0.0056728,-0.0017516,0.0020474,0.0016060,-0.0138533,-0.0245626
0.0014965,0.1720957,-0.0002951,0.0406822,-0.0715560,-0.0156256,0.0314959,0.0181512,0.0157333,0.0891171
-0.0013139,0.2188878,-0.0029853,0.0627207,-0.1120718,-0.0249558,0.0458020,0.0274916,0.0136789,0.1076398
0.0027306,-0.0073620,-0.0032203,-0.0006126,0.0014264,0.0005202,0.0017488,-0.0005600,-0.0257978,-0.0042728
0.0160355,-0.0857155,-0.0159316,0.0102089,-0.0181652,-0.0038243,0.0093327,0.0046412,0.0576886,-0.0455100
0.0236574,0.0100270,-0.0229228,-0.0009249,0.0059513,0.0023201,0.0009532,-0.0009579,0.0723994,0.0032369
0.0025246,-0.0340620,-0.0022648,0.0015399,-0.0031232,0.0007181,0.0014968,0.0003651,0.0212346,-0.0198993
0.0034083,-0.1427382,-0.0041454,0.0267021,-0.0425592,-0.0085611,0.0219450,0.0111900,0.0255140,-0.0723292
0.0076617,0.1980315,-0.0078583,0.0528388,-0.0918166,-0.0199484,0.0397507,0.0232439,0.0396336,0.1003437
0.0106413,-0.0353541,-0.0100304,0.0009801,-0.0006867,-0.0005025,-0.0006966,0.0004816,-0.0475534,-0.0145689
0.0004918,-0.0822973,-0.0004292,0.0045516,-0.0181705,-0.0045572,0.0058412,0.0039843,-0.0093267,-0.0387646
0.0074325,-0.0100952,-0.0071693,-0.0005184,0.0007892,0.0004681,0.0009576,-0.0000341,-0.0410793,-0.0086299
0.0316654,0.0506585,-0.0305133,0.0027409,-0.0076032,-0.0022790,0.0031940,0.0016568,-0.0828302,0.0244055
0.0044475,0.0624661,-0.0023911,0.0049632,-0.0126238,-0.0033947,0.0047888,0.0029548,0.0255650,0.0318833
0.0019477,0.0205114,0.0001622,0.0010692,-0.0025242,-0.0001047,-0.0006641,0.0001879,-0.0106683,0.0098965
0.0191312,0.0217606,-0.0187941,0.0005277,-0.0037477,-0.0012665,0.0002840,0.0007424,-0.0647018,0.0069516
-0.0003555,0.0021863,-0.0011011,-0.0006833,0.0021511,0.0005629,-0.0008047,-0.0002397,-0.0099138,-0.0020583
0.0022445,-0.0094964,-0.0023209,0.0012590,-0.0020236,-0.0005225,-0.0003759,0.0000702,-0.0183619,-0.0042932
0.0037728,-0.0591502,-0.0052729,0.0041066,-0.0100556,-0.0018253,0.0044707,0.0022095,-0.0294993,-0.0306040
0.0140332,-0.0299578,-0.0135032,0.0005463,0.0003344,0.0008379,0.0007861,-0.0001502,-0.0530998,-0.0119293
0.0503731,0.0649513,-0.0474582,0.0068390,-0.0116025,-0.0031158,0.0048620,0.0031350,0.1035139,0.0340291
-0.0003336,0.0230847,0.0000546,-0.0000019,0.0021945,0.0014722,-0.0005232,-0.0006789,-0.0115166,0.0072445
0.0809066,0.0569930,-0.0752137,0.0026718,-0.0041148,-0.0015872,0.0013418,0.0012364,-0.1310685,0.0183046
0.0028872,0.0470308,-0.0037584,0.0043476,-0.0041262,-0.0013751,0.0013484,0.0013838,0.0265476,0.0216733
0.0164192,0.1681282,-0.0158511,0.0353305,-0.0599412,-0.0130460,0.0273088,0.0153731,-0.0602449,0.0823363
0.0045254,-0.0871314,-0.0040150,0.0087829,-0.0159104,-0.0034455,0.0068800,0.0044844,0.0302280,-0.0426130
0.0029339,0.0742657,-0.0024978,0.0080144,-0.0114521,-0.0017440,0.0053052,0.0030124,-0.0266065,0.0386689
0.0003455,-0.0568467,-0.0014186,0.0046502,-0.0080385,-0.0015349,0.0051682,0.0022954,0.0168935,-0.0326920
0.0061593,0.0362772,-0.0042997,-0.0003604,0.0005498,-0.0003505,0.0001941,0.0004504,0.0348388,0.0170341
0.0018427,-0.1010160,-0.0014391,0.0108771,-0.0196202,-0.0030083,0.0098565,0.0046158,-0.0227735,-0.0492401
0.0035012,-0.1362374,-0.0039765,0.0247614,-0.0461698,-0.0099482,0.0192158,0.0113917,-0.0299173,-0.0700090
0.0050654,0.0287257,-0.0055021,0.0025877,-0.0008892,-0.0002782,0.0017609,0.0003915,0.0336089,0.0169398
0.0083303,-0.1663340,-0.0084131,0.0410961,-0.0721041,-0.0155119,0.0302778,0.0179166,-0.0444027,-0.0888092
0.0009965,-0.0984169,-0.0035344,0.0103094,-0.0193306,-0.0041077,0.0085634,0.0047290,-0.0250339,-0.0470161
0.0080744,-0.2358621,-0.0123550,0.0770267,-0.1223945,-0.0250991,0.0538343,0.0309097,0.0471175,-0.1171698
