-2.0591560,-1.1577172,-0.8976661,-1.0373711,-1.1966946,-2.1904635,-1.9105496,-2.0568515,-2.0962173,-1.4053436
-0.9054854,-1.2516763,2.2576109,-0.4179989,-0.7441101,-2.0600318,-1.4561644,-1.8920029,-1.2520246,-1.6735706
-0.6632278,0.3613193,-0.5359767,-1.2816640,-1.4155143,0.3082661,-1.0627222,-0.6687016,-1.5766012,-0.9585299
0.2818565,-0.2215951,0.6268339,0.7126049,-0.5785127,0.3005758,1.3023149,0.6675372,-0.2700399,0.7986687
0.9308645,1.3969077,-0.0058993,-0.9379752,0.1607684,1.1242634,-0.8664121,-0.0626464,0.9070627,-0.4481701
0.5186847,-1.8159836,1.8117999,0.1454305,-0.0763938,0.6166682,0.6507883,-0.1732809,1.1448838,-0.0176172
0.7421221,-0.8915435,-0.5732640,0.8449938,0.4469565,0.7528192,1.1059217,0.3661479,0.8548578,0.4477948
0.5035028,-0.3761629,-0.4017802,1.1721850,0.0976398,0.1055266,1.1086336,0.8325806,0.0124088,0.8293490
0.0298115,0.0781297,-0.0270323,1.1176150,0.6830341,-0.1445480,1.0909042,1.0649622,0.0303838,0.9761334
-0.7160829,0.1173098,0.7278023,-1.1554062,-0.3994422,0.0873100,-0.3393776,-0.6725545,-1.2006766,-1.0960697
0.3008722,0.1921548,0.2643004,0.9179391,0.2467531,-0.0274542,1.2393722,1.0068507,0.0830690,1.0245326
0.4713233,0.0829788,0.7534859,0.7074442,-0.0208199,-0.4950601,1.2844107,1.3213162,0.0639229,1.1004050
0.5097059,0.6908024,-1.1210993,0.8785709,-1.5248055,-0.8057213,-0.1235742,1.4016343,-1.1093761,1.2308430
0.1468847,-0.0198974,0.2030453,0.9100845,-0.0988216,-0.9791142,1.2301766,1.4715145,0.2474176,1.0721695
-0.2777453,1.0430088,-0.1825526,-1.2684526,1.0911956,0.3983630,-0.8916810,-0.5259583,0.2160320,-0.7662573
1.8640855,0.1118472,-0.4740631,0.4501348,0.1794089,0.8388783,-0.0928506,0.0105951,1.1749525,-0.0319782
-0.9109327,0.2244965,0.6682179,-1.2151595,0.3199218,-2.9453252,-1.7695448,-2.4410177,-1.0859826,-1.1349895
-1.2021025,-0.1322651,-0.6394533,-1.3073933,1.2595015,-0.0817714,-0.6772248,-1.1890482,-0.7134014,-1.2021635
-0.2888757,0.4320754,-0.5741912,-1.0888084,-1.6101242,0.5736904,-1.1574295,-0.4642641,-1.0563475,-0.7760461
0.7666837,0.6065033,1.5008840,-0.2599505,-0.5694170,0.9535206,-0.6675982,-0.1396160,0.9791973,-0.3801348
-0.1989009,-0.1734677,-0.6154932,1.0342301,-1.2075449,-0.5479152,0.9053656,1.2401966,-0.8798521,1.0685978
0.0405202,0.1594305,1.2307768,0.4400646,0.5883661,-1.1433659,0.9198678,1.6634040,0.6849273,1.2314147
0.8548244,0.3333143,0.9671535,-0.3171942,0.2868580,0.6956548,-0.2948545,-0.2226750,1.3994844,-0.2343919
1.3166265,-0.4704208,-0.4098933,0.6016685,0.8360827,0.6787440,0.4822599,0.0614156,0.8726036,0.1513931
0.1440908,0.2789774,-0.1521266,1.0393695,0.6486998,-0.8371946,1.2112748,1.3360664,0.3673094,1.0448170
0.5689257,-0.5088354,-2.2582736,0.8237075,-2.5251532,0.4396632,-0.3718515,0.5756093,-0.3486208,0.5465383
1.1613734,-0.0124042,0.2633826,0.4373532,0.4138952,0.4261225,0.7651608,0.3550062,1.4580278,0.1261929
0.3290051,1.0899283,0.3042163,-0.7122207,-1.1153692,0.8774068,-0.7690322,-0.2019965,0.0137920,-0.3207361
0.2785323,0.5422655,1.0959063,-0.7658394,-0.5427041,0.7940889,-0.5339104,-0.2522196,0.2138783,-0.4190917
-0.0961728,0.5520281,0.5109760,0.8010068,-1.0935733,-0.0794067,0.9451109,1.1717925,-0.7036746,1.0954212
0.8151768,0.8855328,0.9566797,-0.3097695,-0.7746428,0.6995230,-0.6140308,-0.1265702,0.8472408,-0.3241215
-1.1507203,0.0456263,1.0804788,-0.8977733,-0.3646047,-1.5529662,-0.7966725,-1.7872759,-1.5071766,-1.4286570
-0.0208705,0.3165958,-0.3715707,-1.5526699,-0.7433895,0.2333379,-0.5410200,-0.7700678,-1.4151285,-0.9405926
-1.3462906,-0.2671561,0.6690658,-1.1399700,-0.4269935,-0.4411499,-0.2438805,-1.0954979,-1.7934754,-1.4344823
1.4013130,0.1931373,-0.4289110,0.4642998,0.7844948,0.6441033,0.3160878,0.5835885,1.1214170,0.2161207
0.0372820,-0.1547219,-0.0797040,1.0106125,0.8413760,-0.0528370,1.1023850,0.9110999,0.5516151,0.7960013
-0.0346725,1.2280628,0.3438899,-0.8742529,-1.2090886,0.6227852,-1.1545925,-0.4127682,-0.2201995,-0.6008732
1.0333233,-0.4550041,-1.3492734,1.0261493,0.7332369,1.0015220,0.0869076,0.3730925,0.3124521,0.5141927
0.4497941,-0.0763197,1.6251684,-0.4579266,0.3117220,0.6511928,0.0398908,0.2935016,1.6592170,-0.3342207
1.5127337,0.2236092,0.5914499,0.0608388,-0.0090507,0.7637828,0.1511544,0.1498932,1.1610067,-0.1619993
0.3534363,-0.2388682,-0.1141428,0.7915617,-1.0630561,0.0647393,1.0178660,0.8290602,-0.0999068,0.5531283
0.4269250,-0.7442881,-2.3640331,1.0253146,2.4047900,-0.1477786,0.0162951,1.1719908,0.9051295,0.5483779
0.5748396,0.3448351,1.2257777,-0.4921266,0.7152405,0.7802724,-0.4061201,-0.2698668,1.4755526,-0.3613932
0.0005868,-0.1832426,1.7955694,-0.5262862,-1.0883913,0.5135252,-0.5570727,-0.5246606,0.1287197,-0.4350829
0.5379980,-0.4199070,-0.6032295,0.7769309,-1.0974891,0.2348811,0.9470198,0.9393117,-0.2757073,0.6591941
1.1697826,1.2010421,0.9520623,-0.3054748,-0.0281893,0.8073756,-0.1321841,0.3234298,1.4344017,-0.1281231
