0.1663640,1.4986121,-0.6012075,2.0670879,-1.5618574,-1.3623850,0.0395898,-0.6687811,-1.4793678,-1.4818969
0.5245701,0.9517772,-0.7261325,1.8078741,0.7076390,-1.0422395,-1.3223631,-0.5509847,-1.2783512,-1.0865232
-0.7100543,1.5296780,-1.1712588,1.9483223,-0.6630015,-1.1145937,1.6976287,-0.2401413,-1.1508593,-1.4343062
-1.4870996,-1.7800872,-0.3437165,-2.1810017,-0.9848707,1.9530251,1.0413978,1.5500150,2.0785319,1.7685260
1.2187058,0.4408657,1.4768648,-0.1734533,1.4153591,-0.7067731,0.0643869,-1.0776931,-0.5777087,-0.4646583
-0.8545887,-0.7545997,-0.3743153,-0.7415748,-0.5500619,0.8754745,0.3293079,0.8431060,0.8610520,0.7916526
1.4072533,1.9416014,1.8366161,0.8827170,-0.7515758,-1.8670601,1.5323315,-1.9705815,-1.6672091,-1.8941468
-1.3446185,-1.4155392,-0.6387051,-1.2960461,0.7687483,1.4216891,1.0231007,1.3112783,1.4875938,1.4029452
0.1911348,-0.6087028,0.6929467,-1.3096986,-1.9576059,0.6537800,-0.7196179,0.2213649,0.7489519,0.6335144
0.7011815,0.0307901,0.8707092,-0.2233276,0.8490069,-0.1623294,-0.2063941,-0.5315188,-0.1108266,-0.1332975
0.0223545,1.0518354,-0.2036278,1.1460964,-1.6190140,-0.9203203,0.6915072,-0.4667027,-0.9030604,-0.9876363
1.3240641,1.9975378,0.7711716,1.7789644,-0.9256980,-1.9578644,-0.0462870,-1.6736640,-1.8990982,-1.9650463
-0.0653369,-0.2213663,-0.6024852,0.3851717,0.0753845,0.1799419,-1.4899635,0.2568622,-0.0499999,0.1177990
-0.5979409,-0.5118260,-0.9142006,0.0362459,-0.4625140,0.5571452,-0.6385186,0.7770393,0.4322938,0.4511737
-2.3582348,-0.7447796,-2.6839874,0.3336745,0.3873615,1.0166509,0.8983760,1.8903091,0.9663955,0.8294675
-1.0445340,-0.4408413,-0.7902318,-0.3029789,-0.1956484,0.6041410,1.1666450,0.7919597,0.6482231,0.4639637
-1.8167017,-0.8088380,-2.0739558,0.2591700,1.1280658,0.8813555,0.2995743,1.4538522,0.7395912,0.7837231
-1.8677584,-0.6641095,-2.0718322,0.4449170,0.0436753,0.9005174,0.2038951,1.4487413,0.7109325,0.7276880
-0.0151764,-0.3140070,0.0920965,-0.3571085,0.3065870,0.3300044,-0.5595539,0.1528711,0.2302506,0.2263321
-0.6526925,-0.5283746,-1.0036848,0.1408123,-1.6660993,0.6082536,-0.7495251,0.7807895,0.4331208,0.4637869
-0.3397312,-0.8966588,-1.1629126,0.0430371,0.2045927,0.7076567,-2.0163636,0.8812924,0.5471633,0.8090721
0.6068505,0.9223277,-0.6357828,1.8379662,1.0477250,-1.1676600,-1.4037892,-0.5623645,-1.3308454,-1.1200345
-0.3238131,0.1152596,-0.0689986,-0.0385675,-0.3834313,-0.0096871,0.6297630,0.1074752,0.0201129,-0.0409880
0.9232044,1.4241515,0.6428967,1.3015261,-0.0153796,-1.4220507,0.4692369,-1.3000304,-1.4868356,-1.4749202
-0.4937690,0.0541674,-0.2902285,-0.1572753,-0.6383786,0.0886950,0.8707095,0.2263702,0.1839049,0.0463733
-0.7661050,0.3134211,-1.2738643,0.9326556,-1.2535202,-0.1332938,-0.0493929,0.5039692,-0.1586469,-0.2555120
-0.5621263,-0.1847330,-0.2530013,-0.4919755,-1.9634315,0.3944007,0.7461838,0.4660084,0.5084599,0.2512217
-1.1948827,-0.0254354,-0.8183821,-0.1370410,-1.3354824,0.4051690,1.5453654,0.6904494,0.4456359,0.2292944
-1.1029356,-1.8872931,-0.9527383,-1.2429106,1.1313053,1.7024666,-0.7336599,1.4705065,1.5917363,1.8582653
0.7143041,-0.1243989,0.7362472,-0.5351598,0.1144677,-0.0157670,-0.4913860,-0.3451688,0.0328275,0.0500414
