-1.5423134,0.9259342,-0.6478162,0.1420287,1.5081533,-0.3556593,0.0455449,0.7889693,-1.0247729,1.1201733
-0.8423989,-0.1768980,0.7312955,-0.4839713,0.8869753,-2.3929523,-0.3619741,1.4405321,-0.1120033,-0.1048308
0.7990034,-0.2000063,0.7530949,0.1859200,-0.7811006,0.8819225,-1.3357201,-0.2083438,0.0352434,-0.0622794
0.6514211,-0.3820126,-0.6559803,-0.8225897,-0.6224428,1.1845082,0.1159793,-0.1097487,0.1632234,0.0318216
1.0876266,0.1616279,0.7813318,-0.4270959,-1.0640857,-1.0539705,0.0404747,0.4608490,-0.4086370,0.3264601
-0.8461078,-0.1682642,-0.5104400,-0.1929329,0.8462913,0.1675152,0.9752987,-0.2365607,-0.0616389,0.1973875
0.2295672,-0.7508735,0.6626018,-0.1132443,-0.2567927,-0.2393619,-1.3144906,-0.6522572,0.2502112,-0.4741580
0.1106585,-0.5284458,-2.3028425,0.1725432,-0.0998375,0.0667174,1.5211026,-0.8416463,0.3911907,0.1369029
-0.9058756,-0.1167044,-0.4060939,-0.6054999,0.8642304,0.8043201,-0.1652833,-0.0172838,-0.0961865,0.2197996
0.7379800,-0.2154784,0.2405371,3.2771211,-0.7493261,-0.4750611,-2.8468703,-0.7237929,-0.0005246,0.0433655
0.3636685,-0.5498020,0.5371198,-0.4894047,-0.3915550,0.8521296,-0.9630801,-0.3168527,0.2245233,-0.3165810
2.0770886,2.4042406,0.6891426,2.7340232,-2.0983443,0.4332786,1.7140206,2.0827035,-2.4984858,2.2355420
-0.9749963,0.0007891,0.9542618,0.4301833,0.9574524,-0.0308724,-1.4457648,-0.2526146,-0.1436793,0.1604257
-1.4077078,0.6893128,0.6029254,0.1577150,1.4514397,0.0984623,0.3131681,0.5498794,-0.9340546,0.6922087
2.2974664,3.1285422,1.2424431,1.7237169,-2.2935882,0.1924905,-0.3480762,2.7491827,-2.9006498,2.7197569
-1.2120008,0.6506443,2.9166173,-0.0271328,1.2882175,0.6663680,-0.4692402,0.4260199,-0.6568851,0.4029477
1.2464944,0.4042914,-0.0145671,0.5570939,-1.2418977,0.7079913,-1.2930160,0.3056455,-0.5376297,0.6045643
1.6443986,1.2845992,-0.8615397,0.8133415,-1.6710327,1.6157388,-0.9756227,2.0001391,-1.5078672,1.3795649
-0.1038332,-0.5774906,-2.2798374,-0.5159399,0.0925286,-0.3127000,0.9076373,-0.6773449,0.4592198,0.0909412
0.4207398,-0.4578216,1.2660018,-0.8902637,-0.4213516,1.3214335,-0.2292460,-0.0790280,0.2391637,-0.2480961
-0.4487519,-0.7231648,0.2412800,-0.6140962,0.4778200,1.4893992,-0.8882899,0.0833634,0.2185906,-0.3674036
1.3872902,0.6559720,0.0650463,0.5376934,-1.3714309,-0.9819416,1.0517471,0.8716810,-0.8621240,0.8143225
-0.0975106,-0.6900769,-1.8073639,-0.9142025,0.0798503,-1.3793149,-0.3369611,-0.1984545,0.3511594,-0.0058508
0.5357465,-0.4666888,-0.8165083,-0.6567250,-0.5208159,0.8204250,-0.6206058,-0.2703383,0.1233345,-0.0912637
-0.0475553,-0.7999555,1.0775981,-0.8606763,0.0556271,-0.9734012,-0.3410319,-0.4676242,0.4154017,-0.5615461
-1.1822993,0.3032025,0.5386906,-0.2310306,1.1667067,-0.6912305,-0.4865605,0.3059870,-0.5128756,0.4344422
0.3208748,-0.6310081,0.9293390,-0.8561868,-0.3198881,-0.1969896,-0.5811232,-0.6026277,0.2939772,-0.4348106
-0.6485018,-0.4034031,0.5116703,-0.2439785,0.6073734,-0.2363242,1.1568420,-0.4057136,0.0587817,-0.0838756
-0.3830060,-0.6524819,-0.3238245,-0.1678630,0.3952336,-1.4193774,1.1780911,-0.0641650,0.2518801,-0.3418365
1.0021411,-0.0401737,-0.1127463,-0.3644959,-1.0519840,1.5133524,-0.2823964,0.6933704,-0.3200550,0.1969948
0.6625249,-0.4633450,-0.6264374,-0.7987758,-0.5674574,0.4360087,-0.2680675,-0.5755728,0.2307705,-0.0671093
-0.4863034,-0.5301179,0.0489512,0.9524423,0.4278510,-0.7217379,1.9263924,-0.5408234,0.1930207,-0.2167058
-0.0900668,-0.7796062,-0.0401436,-0.0752246,0.1149436,0.0340746,1.3574859,-0.8345943,0.4640412,-0.3542420
-1.1075251,0.1256500,-0.8994132,-0.3636452,1.1005554,-0.8703235,0.3791458,0.3929436,-0.4841964,0.4858353
-1.1567988,0.2726203,-0.1649892,-0.3700037,1.1449276,0.9874140,0.1655055,0.3899563,-0.3322302,0.5588109
-0.5690413,-0.5484082,0.1791836,-0.8421472,0.6213366,-0.6370565,-0.2393875,-0.3020388,0.0660992,-0.2472406
1.6228198,1.3134833,-2.3752549,1.4519551,-1.6141323,0.2412054,1.4607230,1.0031061,-1.3156701,1.6393613
0.6226479,-0.4731928,0.0711478,-0.1193756,-0.5396120,0.0844271,1.1368092,-0.5230343,0.2035337,-0.1413433
-1.1582209,0.2372321,-0.1712965,-0.1287733,1.1623663,-0.0091137,0.5606018,0.1833268,-0.4559535,0.5029428
-1.2076091,0.3140802,0.6905561,0.6455607,1.0752324,-0.3531852,1.5056994,-0.0261060,-0.3741929,0.3605996
-0.0619692,-0.7538671,0.1259941,1.1393415,0.0675492,0.1653337,-2.0970906,-0.8116730,0.3419478,-0.4071921
0.1608775,-0.6902624,-1.0822709,-1.0597713,-0.0911786,-0.1181624,0.0616479,-0.6955447,0.3515159,-0.1443704
-0.8151471,-0.2925303,-0.0153048,-0.7149184,0.8396828,0.4255222,-0.1758151,-0.2815001,-0.0150823,-0.0250830
0.5739537,-0.5504244,0.7541855,-0.7397156,-0.5883019,-1.0534793,0.2578267,-0.3079882,0.1867744,-0.3616678
-1.1082063,0.0885349,0.0640552,-0.3608704,1.0884324,0.5647190,0.1618643,0.2071913,-0.3247951,0.4074415
-0.6013998,-0.5191036,0.0353743,-0.3520525,0.5797076,0.3859138,0.9867521,-0.4794216,0.1965466,-0.2189865
1.2390101,0.5228481,-2.2156266,0.3277975,-1.2166141,-0.9650557,1.1055260,0.5334697,-0.5052484,0.9840792
0.2928284,-0.6344317,0.0708580,-0.2650727,-0.3193953,-0.2657464,1.1135915,-0.6806002,0.3114696,-0.2127999
0.0711819,-0.4943285,-2.2192952,-0.7968505,-0.1343414,-0.5190648,-0.6382799,-0.7336857,0.3955029,0.1246622
1.5611071,1.0859148,-1.5777705,2.0936093,-1.5961736,0.1750502,1.8576351,0.7627671,-1.2584150,1.4211855
0.9912328,0.0654922,-1.4454803,-0.4673941,-0.9872210,0.2710481,-0.1303114,0.0432860,-0.2836229,0.4925992
2.5978267,4.1479074,0.2129968,2.6855928,-2.6121966,-0.0575410,0.4665822,3.7105479,-3.9033536,3.7982068
-0.2444706,-0.3702033,-2.6197035,0.2510496,0.2552460,1.2961945,-1.5604619,-0.2031324,0.2929947,0.2727153
0.6304930,-0.4570889,-1.3575353,-0.2177431,-0.6005587,0.5836782,1.0431328,-0.4201655,0.1607942,0.0530013
0.4879644,-0.5136231,-0.0061442,0.6103778,-0.4821370,-2.6687722,1.7082732,1.3617450,0.3241807,-0.2873366
-1.6543584,1.3075150,1.3866256,0.7087786,1.6910000,0.8802958,-0.8061766,1.4103292,-1.3941998,1.2188026
-0.5872113,-0.4809217,0.1977569,-0.5272942,0.5549327,0.4981779,-0.8228618,-0.5572295,0.1932119,-0.2192648
0.2496409,-0.7898710,-0.7807226,-0.9998866,-0.2909723,-0.5908172,0.0787459,-0.6120271,0.3164861,-0.3402634
-0.1002175,-0.8148298,0.2626872,-0.9990445,0.0222394,1.8242901,-0.0699652,0.2953246,0.3486000,-0.5437553
0.3160190,-0.6007575,0.5462768,-0.9430578,-0.3109444,-1.2144397,0.3503595,-0.1474668,0.3515213,-0.4021042
0.0819017,-0.6857391,-0.7481166,-0.7920948,-0.0696605,-0.6201189,0.6014803,-0.6693878,0.3975085,-0.2055017
-0.1324299,-0.6612984,-1.3579162,-0.6908992,0.0370456,0.8161262,0.7912631,-0.4246120,0.3223903,-0.0616795
-1.6123450,1.0611776,-0.9530398,0.2418586,1.5810439,-0.6060747,0.0875934,1.0299403,-1.1672847,1.2796842
0.6439876,-0.4122664,1.2587145,0.1491597,-0.6318250,-0.6108063,1.3071334,-0.3442828,0.0721502,-0.3572812
0.6736291,-0.3476845,-0.4611344,-0.6755028,-0.6869122,-0.0392449,0.5449650,-0.3902780,0.1162561,0.0841347
0.2876300,-0.5107309,1.9556041,-1.0122482,-0.2346916,-1.8003962,0.2169507,0.2827140,0.3425135,-0.5188911
1.0774411,0.3007581,-1.3596979,3.7057603,-1.0732760,-2.1287139,-2.9141781,0.9971294,-0.3234370,0.6493992
-0.9088841,-0.1296236,-1.8687109,-0.4805180,0.9774115,-0.0988552,-0.2527884,-0.1049205,-0.1965073,0.3642357
-1.3690888,0.6738596,-0.5577958,0.0414698,1.3781071,2.1075339,-0.2351901,1.9543388,-0.8470686,0.8652123
-1.2672846,0.4056666,0.7856127,-0.1596423,1.1657984,0.6413992,0.3546884,0.2623635,-0.4177487,0.4686932
-1.1941198,0.2709458,-0.3186656,-0.2559330,1.2114722,1.0804373,0.2501986,0.5194508,-0.4764406,0.4927506
0.0474306,-0.7725851,-0.5126313,-0.7682714,-0.0606498,1.4780093,0.7470808,-0.1552989,0.3951689,-0.2931936
0.0342898,-0.7666279,0.4171340,-0.1533764,-0.0775642,0.3307056,-1.3458616,-0.7564371,0.3993750,-0.4835115
-2.1699379,2.5418978,0.1247989,2.2999139,2.2064622,1.2824349,1.2556497,2.8554137,-2.6677333,2.4443100
-1.8675166,1.7430425,-0.2322518,0.7868574,1.7987141,1.5070303,-0.4300605,2.1219970,-1.6772155,1.8017139
-0.9540811,-0.0758183,0.9359744,-0.2385218,0.9087335,0.6143050,0.9028756,-0.0733393,-0.1685002,0.1229739
