-0.2926811,0.3413303,-0.0327592,0.0217268,0.0746673,-0.0178315,0.0032721,0.0532442,-0.0187136,1.5905736
-0.1591472,0.1170993,0.0371390,0.0100707,0.0438018,-0.1215537,-0.0171973,0.0758487,-0.0065803,0.3013965
0.1540094,0.1124009,0.0382439,0.0225441,-0.0390828,0.0451759,-0.0661080,0.0186446,-0.0046230,0.3461770
0.1258527,0.0753948,-0.0331730,0.0037657,-0.0311993,0.0605811,0.0068100,0.0220651,-0.0029217,0.4452076
0.2090746,0.1859294,0.0396751,0.0111297,-0.0531440,-0.0533838,0.0030174,0.0418607,-0.0105234,0.7552810
-0.1598548,0.1188548,-0.0257965,0.0154899,0.0417802,0.0088042,0.0499730,0.0176656,-0.0059108,0.6194469
0.0453689,0.0003970,0.0336574,0.0169737,-0.0130306,-0.0119106,-0.0650416,0.0032440,-0.0017654,-0.0872782
0.0226828,0.0456216,-0.1166418,0.0222950,-0.0052317,0.0036724,0.0773884,-0.0033265,0.0001086,0.5557937
-0.1712577,0.1293381,-0.0205079,0.0078079,0.0426716,0.0412251,-0.0073177,0.0252730,-0.0063701,0.6430330
0.1423670,0.1092551,0.0122657,0.0801022,-0.0375040,-0.0239105,-0.1420120,0.0007622,-0.0050984,0.4573562
0.0709536,0.0412795,0.0272975,0.0099696,-0.0197268,0.0436591,-0.0473905,0.0148801,-0.0021069,0.0785536
0.3978501,0.6419037,0.0350026,0.0699898,-0.1045350,0.0223347,0.0870785,0.0981274,-0.0383035,2.7643720
-0.1844449,0.1532272,0.0484398,0.0270923,0.0473037,-0.0012961,-0.0716354,0.0171087,-0.0070014,0.5805487
-0.2670002,0.2932197,0.0306328,0.0220189,0.0718493,0.0052886,0.0167146,0.0449495,-0.0175077,1.1401898
0.4398951,0.7891707,0.0630458,0.0511779,-0.1142364,0.0100757,-0.0164992,0.1212495,-0.0436494,3.2739530
-0.2296621,0.2853575,0.1478989,0.0185771,0.0637390,0.0342017,-0.0225852,0.0406524,-0.0138233,0.8357755
0.2393844,0.2352684,-0.0006639,0.0294554,-0.0619793,0.0363208,-0.0639630,0.0364763,-0.0122381,1.0479540
0.3152989,0.4142550,-0.0435915,0.0342267,-0.0833024,0.0825358,-0.0480205,0.0952630,-0.0251353,1.8635537
-0.0182392,0.0356497,-0.1154758,0.0094755,0.0043267,-0.0156444,0.0465744,0.0023736,0.0010129,0.5074242
0.0818420,0.0599812,0.0642398,0.0025056,-0.0212074,0.0675522,-0.0105305,0.0231309,-0.0019123,0.1506262
-0.0840449,0.0060308,0.0123033,0.0076478,0.0234713,0.0761036,-0.0436338,0.0287647,-0.0021858,0.0250686
0.2662462,0.2864408,0.0033712,0.0290941,-0.0684156,-0.0497167,0.0538130,0.0561137,-0.0165516,1.2687006
-0.0170330,0.0127583,-0.0915292,0.0020598,0.0036967,-0.0699476,-0.0159409,0.0189877,-0.0004235,0.4055617
