12.6730240,-130.4808445,55.0233329,4.5450190,-8.6572798,-19.9654858,0.1762546,1.6692806,0.3112815,0.0836483
8.9688488,-80.4842968,35.8527685,3.1216468,-5.6574815,-12.8363756,0.1163793,1.1392461,0.2122732,0.0587544
8.3502567,-94.1336716,34.6071744,3.0797618,-5.9376437,-13.3210283,0.1125181,1.1627984,0.2049276,0.0517224
7.7520598,-73.0076627,32.6210161,2.7731390,-6.0821323,-11.3740423,0.1152912,1.1314936,0.2099030,0.0549024
-2.3069170,18.9571690,-9.5871511,-0.5383334,0.4790935,3.0795309,-0.0119918,-0.1570008,-0.0142921,-0.0047250
-4.5565356,41.1455843,-18.2689169,-1.5740896,2.8900323,5.7425029,-0.0611566,-0.5746136,-0.0926191,-0.0292785
-5.2171040,51.9936356,-23.7550806,-1.9340053,3.0497810,8.1337414,-0.0737920,-0.6883621,-0.1320572,-0.0350418
-11.8769672,125.6114124,-52.0166905,-4.3589252,8.3671022,19.0966758,-0.1699775,-1.6344475,-0.2997973,-0.0790148
2.5361105,-17.9205481,9.2145610,0.8825426,-1.9450515,-2.4806075,0.0438131,0.3195441,0.0682325,0.0181591
-6.4545500,74.0079847,-26.9270781,-2.4033542,4.2752852,10.5652628,-0.1067047,-0.8928101,-0.1662667,-0.0488680
-8.2703904,71.9899132,-38.3631095,-2.8423390,4.9325229,10.8943115,-0.0990264,-0.9897684,-0.1857145,-0.0506413
-0.0677757,-1.3432479,-0.5530582,0.0479440,-0.1315683,-0.1464879,0.0002048,-0.0601713,-0.0251711,-0.0052085
1.4295375,-11.7174011,3.3587523,0.5427723,-1.3248510,-2.5009697,0.0238767,0.2501724,0.0580781,0.0135675
-0.6408903,-2.3692353,-4.5374035,-0.1091279,0.3839652,0.3419858,-0.0191550,-0.0259256,-0.0278039,-0.0075429
-1.0988892,14.8142714,-2.1718614,-0.4738530,0.7036580,2.1928278,-0.0248143,-0.1638482,-0.0306369,-0.0109932
-0.8242851,9.6128701,0.5212303,-0.2305469,0.6287007,1.4813989,-0.0233021,-0.1590458,-0.0282034,-0.0059874
-5.1191673,46.9272399,-20.8131022,-1.8183275,3.5287650,7.8917642,-0.0820402,-0.7322454,-0.1325912,-0.0392053
4.0975954,-38.5318569,17.1339224,1.4888941,-2.3257064,-5.0266493,0.0431778,0.4768161,0.0698606,0.0216508
-3.0457116,35.8971543,-12.2203397,-1.3602338,2.1664190,5.4268942,-0.0439109,-0.4520715,-0.0736816,-0.0210105
1.2066426,-13.1181469,4.5632457,0.4959930,-0.7041159,-2.4153898,0.0274060,0.1941661,0.0564860,0.0158208
-10.8260886,108.8243894,-45.1939385,-4.1313544,7.5639639,17.5464646,-0.1680575,-1.5580484,-0.2830464,-0.0771149
0.7490378,-9.0596017,1.6997730,0.4298991,-1.0237124,-2.0232236,0.0062377,0.1263471,0.0112443,0.0017792
-2.8928349,25.7877477,-13.9321567,-1.1722755,1.9210646,5.2286645,-0.0370956,-0.3858690,-0.0778030,-0.0182928
-8.6393113,87.7494523,-39.4970708,-3.0592181,6.4163542,13.4666724,-0.1229704,-1.1867064,-0.2191386,-0.0590293
6.5333334,-68.4300052,25.6183028,2.3985210,-4.7702653,-11.4523008,0.1027828,0.8966663,0.1650689,0.0482576
-15.5179277,153.9144781,-65.4262700,-5.7062707,11.0237651,23.8749651,-0.2167181,-2.1172950,-0.3810159,-0.1033286
-18.8160575,176.7210931,-83.4951933,-6.6555932,12.3302089,28.3011201,-0.2600544,-2.5054538,-0.4643243,-0.1235222
-4.1504079,43.7068853,-16.9686628,-1.4023080,3.2633711,5.4365075,-0.0713589,-0.5975156,-0.1057037,-0.0308945
-5.2514098,56.1393500,-20.0873791,-1.9629746,3.1681884,7.5569485,-0.0496113,-0.6061626,-0.1076327,-0.0261439
9.5382462,-94.2038585,42.1745892,3.5278629,-6.6919403,-15.0626847,0.1377023,1.2338272,0.2400545,0.0635149
17.9590645,-180.0765658,76.7939296,6.5516546,-13.1665766,-27.5860336,0.2646445,2.4705398,0.4533873,0.1234146
4.5410340,-41.6264947,19.7916323,1.7656146,-3.7998367,-7.0577169,0.0757256,0.7091171,0.1306674,0.0358591
-7.9758814,70.4585749,-34.7638525,-2.7823447,4.6340062,11.1605094,-0.1019438,-0.9755677,-0.1708112,-0.0472536
