4.2530872,0.0999222,-0.2013912,2.6401706,-1.9979740,3.7613655,-0.0178159,-1.0317608,-0.0750348,-3.3814175
4.2655113,0.0070342,-0.0066499,2.5068158,-1.8386569,3.7274366,-0.0499850,-1.5067871,0.0142610,-2.5705442
4.2623381,-0.0408723,-0.1667625,2.6470082,-1.9785456,3.7360571,-0.0214011,-1.1185576,-0.0382920,-3.3032080
4.2597315,-0.0431311,-0.0762438,2.5547460,-1.9043955,3.7471146,-0.0421651,-1.3449117,-0.0499060,-2.6771453
4.2566808,-0.0600775,-0.2233356,2.6776016,-2.0432908,3.7527651,-0.0157931,-0.9551539,-0.0650824,-3.5502181
4.2641678,-0.0570426,-0.7084751,3.1026915,-2.2973339,3.7313247,0.0851805,0.0598701,0.0248150,-5.6672682
4.2560572,0.1908345,-0.4525437,2.9536410,-2.2504091,3.7246861,0.0484104,-0.4153053,0.0675421,-4.7981788
4.2655114,-0.0797315,-0.4996797,3.0008913,-2.2581025,3.7210734,0.0545817,-0.3345542,-0.0132453,-4.8342650
4.2631276,-0.0010808,0.1625460,2.3539718,-1.6195978,3.7378353,-0.0873120,-1.8153509,0.0360142,-1.7341018
4.2652206,-0.0471464,-0.1717964,2.6510442,-2.0035554,3.7282006,-0.0162020,-1.1176267,-0.0079160,-3.3439120
4.2535168,-0.0039276,-0.1820961,2.5978151,-1.9614523,3.7693194,-0.0268090,-1.1499722,-0.0740652,-3.2397144
4.2483417,0.0525545,-0.2732134,2.6548153,-2.0274451,3.7859997,-0.0171937,-0.8736732,-0.0896104,-3.6076323
4.2506959,0.0173759,-0.4197185,2.8140841,-2.1531990,3.7800020,0.0176557,-0.4799007,0.0824783,-4.8633665
4.2595800,-0.0373753,-0.2556585,2.6990368,-2.0760953,3.7460398,-0.0087191,-0.9263727,0.0540625,-3.7968039
4.2639533,-0.0327920,-0.1490014,2.6434535,-2.0092073,3.7312646,-0.0219476,-1.1500654,-0.0291956,-3.2297433
4.2651565,0.0301788,-0.3848267,2.8267352,-2.1796763,3.7288990,0.0194036,-0.6290470,0.0096765,-4.3412534
4.2651569,0.0191334,-0.3866983,2.8342803,-2.1787955,3.7285140,0.0213232,-0.6475052,0.0182674,-4.3890348
4.2559521,0.0228827,0.2269636,2.2569377,-1.4722674,3.7590860,-0.1041663,-2.0550930,-0.0669587,-1.0863142
4.2651217,0.0811432,-0.3853021,2.8681854,-2.2064502,3.7245775,0.0294834,-0.6211445,-0.0056265,-4.3048037
4.2619028,0.0647286,-0.1337614,2.6121967,-1.9809079,3.7392845,-0.0271908,-1.2125304,0.0400029,-3.2913971
4.2446910,0.0536939,-0.5931259,2.9141132,-2.2158686,3.7968501,0.0406591,-0.0357405,0.0984746,-5.3168232
4.2603713,0.0039563,-0.7115937,3.1040413,-2.2792195,3.7468476,0.0844007,0.1374657,-0.0474981,-5.4843291
4.2657650,-0.0105147,-0.3717945,2.8328598,-2.1746581,3.7268224,0.0199066,-0.6702578,0.0095161,-4.2065400
4.2640717,0.0586270,-0.0158347,2.5038810,-1.8411744,3.7286262,-0.0515389,-1.4663119,-0.0260775,-2.5265795
4.2634235,0.0370217,-0.4001531,2.8368991,-2.1877177,3.7329764,0.0213809,-0.6430180,0.0313556,-4.5901245
4.2657577,0.0288667,-0.3308094,2.7939770,-2.1597701,3.7277002,0.0088507,-0.7834557,0.0065962,-4.1399722
