0.0026373,-0.0061060,0.0042158,-0.0428356,0.0033400,-0.0082304,0.0111265,0.1490180,0.0000265,0.0005505
-0.0017105,-0.0147904,0.0631046,-0.0656292,-0.0517149,-0.0203407,0.0599415,0.2126368,-0.0125228,0.0157748
-0.0012479,0.0001775,0.0099081,0.0056252,-0.0072937,-0.0018994,0.0123949,-0.0243553,-0.0004611,0.0023876
-0.0074602,-0.0004635,0.0462975,0.0148432,-0.0377403,-0.0004870,-0.0476805,-0.0576648,-0.0074511,0.0109817
0.0136536,-0.0239129,0.0100035,0.0809819,-0.0118686,-0.0307419,-0.0046620,-0.2703552,0.0009537,0.0039283
-0.0020442,-0.0034771,0.0106005,0.0289523,-0.0125738,-0.0033928,0.0286686,-0.1082936,-0.0022606,0.0025178
-0.0014221,-0.0006117,0.0059202,-0.0114435,-0.0097378,-0.0004286,0.0147634,0.0448598,-0.0001374,0.0012002
-0.0155585,0.0012906,0.0904851,0.0069935,-0.0901812,0.0002358,-0.0704491,-0.0109186,-0.0185565,0.0244365
-0.0035778,-0.0008055,0.0188784,-0.0161634,-0.0212445,-0.0013637,-0.0348254,0.0452187,-0.0051040,0.0052965
-0.0075947,-0.0147956,0.1132505,-0.0704480,-0.1102393,-0.0235133,0.0763513,0.2388319,-0.0207536,0.0296660
-0.0047430,0.0002630,0.0402641,0.0024236,-0.0362114,0.0013977,-0.0397985,-0.0021530,-0.0061925,0.0090572
-0.0055013,0.0001453,0.0341646,0.0068365,-0.0266410,-0.0001313,0.0418474,-0.0194843,-0.0075213,0.0077176
0.0066117,-0.0095576,0.0037358,0.0543031,-0.0054883,-0.0138076,-0.0036692,-0.1777095,-0.0007166,0.0011595
-0.0060865,-0.0050007,0.0607241,0.0413945,-0.0541674,-0.0080956,-0.0574093,-0.1354745,-0.0126691,0.0152162
-0.0212483,0.0016913,0.1434175,0.0267461,-0.1307621,-0.0028598,-0.0855669,-0.0779696,-0.0251186,0.0368079
0.0044530,-0.0055665,0.0031726,-0.0415175,-0.0060408,-0.0085779,-0.0091343,0.1456982,-0.0012275,0.0007960
-0.0036731,-0.0008970,0.0231314,0.0157744,-0.0254522,-0.0012048,0.0367483,-0.0634378,-0.0058915,0.0059162
0.0039503,-0.0067280,-0.0004306,0.0467006,-0.0047503,-0.0098712,0.0056884,-0.1653558,-0.0015364,0.0004335
-0.0199562,-0.0059281,0.1416289,-0.0507271,-0.1406704,-0.0112281,0.0890235,0.1746038,-0.0290413,0.0378301
-0.0012508,-0.0002374,0.0114173,-0.0134733,-0.0028042,-0.0005215,-0.0189621,0.0387145,-0.0009350,0.0009016
-0.0098454,-0.0036577,0.0644342,0.0343936,-0.0539167,-0.0063602,-0.0637088,-0.0980020,-0.0137930,0.0166554
-0.0052372,-0.0356571,0.1836365,-0.1096060,-0.1812060,-0.0547447,0.0978454,0.3581541,-0.0349215,0.0510564
-0.0034115,0.0005281,0.0183210,-0.0114500,-0.0263610,-0.0012509,-0.0322683,0.0266791,-0.0036149,0.0048083
0.0045960,-0.0050283,0.0017313,0.0393469,-0.0005863,-0.0072759,-0.0059101,-0.1246085,-0.0009290,-0.0000917
0.0068803,-0.0105607,0.0052676,0.0551272,-0.0017105,-0.0143941,0.0053712,-0.1786028,-0.0002212,0.0009542
0.0041020,-0.0064782,-0.0034263,0.0422294,-0.0094472,-0.0089311,0.0038047,-0.1383405,0.0001029,0.0001326
-0.0008168,0.0012095,0.0059549,0.0016521,-0.0160443,-0.0021652,0.0213023,-0.0039495,-0.0012038,0.0027082
-0.0015055,-0.0005325,0.0158999,0.0119414,-0.0163397,-0.0005760,-0.0339039,-0.0433427,-0.0044722,0.0053455
-0.0004664,0.0003227,0.0064822,0.0044365,-0.0074222,-0.0007849,-0.0175495,-0.0224778,-0.0021671,0.0017061
0.0010399,-0.0130609,0.0430367,-0.0622472,-0.0338935,-0.0168670,0.0465319,0.2050116,-0.0082039,0.0100879
0.0002165,-0.0029207,-0.0092143,0.0266081,0.0039401,-0.0040584,0.0072950,-0.0868635,-0.0001491,-0.0011598
-0.0033896,-0.0039947,0.0357538,0.0403930,-0.0386746,-0.0071930,-0.0452004,-0.1325366,-0.0088640,0.0092759
0.0070480,-0.0313167,0.0754808,-0.0943231,-0.0786844,-0.0411480,-0.0617275,0.3274944,-0.0127615,0.0222262
-0.0013944,0.0003582,-0.0010718,-0.0023466,0.0022389,0.0005341,-0.0142823,0.0020496,-0.0014957,-0.0005618
0.0070167,-0.0114148,0.0040338,-0.0577543,-0.0091857,-0.0153235,0.0159435,0.1883200,-0.0011994,0.0025363
-0.0055696,0.0001509,0.0237846,-0.0007538,-0.0279825,0.0008756,0.0414228,-0.0000313,-0.0073097,0.0079508
-0.0016896,-0.0052500,0.0172408,0.0410570,-0.0191916,-0.0077911,-0.0349133,-0.1457364,-0.0045479,0.0048742
0.0098684,-0.0178216,0.0109109,-0.0714532,-0.0121666,-0.0229030,0.0148154,0.2371869,0.0000096,0.0035081
0.0005008,-0.0019210,-0.0009768,-0.0197195,0.0052540,-0.0009900,0.0103010,0.0665753,-0.0007946,-0.0005957
-0.0285871,0.0007494,0.2070789,-0.0437787,-0.1872413,-0.0073650,-0.1035764,0.1360252,-0.0387046,0.0525507
0.0034747,-0.0098382,0.0084837,0.0502120,-0.0110291,-0.0118937,-0.0192058,-0.1699266,-0.0021150,0.0025773
-0.0008619,-0.0007160,-0.0000570,-0.0039253,-0.0058956,-0.0003145,0.0162527,0.0157985,-0.0010615,0.0000260
-0.0064581,-0.0001809,0.0400975,0.0062910,-0.0388511,-0.0010737,0.0460388,-0.0222383,-0.0071863,0.0108221
-0.0070865,-0.0018191,0.0396317,-0.0139408,-0.0387913,-0.0010713,-0.0515179,0.0510591,-0.0094197,0.0103885
-0.0277393,0.0046719,0.1702668,0.0076010,-0.1611623,-0.0003026,-0.0944977,-0.0289373,-0.0324362,0.0437607
-0.0275571,0.0040379,0.1843259,-0.0233725,-0.1654231,-0.0026470,0.0987634,0.0674903,-0.0338410,0.0474732
-0.0031024,-0.0071583,0.0495848,0.0446657,-0.0431194,-0.0085926,0.0482714,-0.1452805,-0.0083758,0.0124956
0.0090139,-0.0192761,0.0173612,-0.0753813,-0.0202142,-0.0272842,-0.0308940,0.2619352,-0.0036119,0.0050333
-0.0001424,-0.0024256,0.0124384,0.0266979,-0.0121411,-0.0037043,-0.0248351,-0.0850907,-0.0028088,0.0032610
-0.0095689,-0.0005088,0.0733265,-0.0285647,-0.0761407,-0.0047212,-0.0608071,0.0934495,-0.0138410,0.0196774
0.0142455,-0.0313275,0.0223924,-0.0943034,-0.0298967,-0.0398765,0.0297442,0.3126684,-0.0028737,0.0091573
0.0059138,-0.0140961,0.0232942,-0.0660955,-0.0266367,-0.0203412,0.0362766,0.2289218,-0.0046047,0.0070428
-0.0112729,0.0005396,0.0723837,-0.0037523,-0.0649540,0.0006096,0.0616681,0.0249888,-0.0134030,0.0195036
-0.0004402,-0.0026971,0.0089999,0.0226115,-0.0137349,-0.0011105,-0.0177788,-0.0612249,-0.0010479,0.0025839
-0.0076011,0.0004218,0.0391904,-0.0045965,-0.0435845,-0.0005732,0.0473879,0.0207821,-0.0090891,0.0103101
-0.0100992,-0.0207926,0.1562574,0.0863781,-0.1482544,-0.0358805,0.0905961,-0.2807451,-0.0296835,0.0404890
-0.0015151,-0.0039455,0.0125414,-0.0374482,-0.0069649,-0.0071477,0.0320613,0.1396093,-0.0047686,0.0036576
-0.0036191,-0.0000786,0.0240546,0.0046581,-0.0175843,0.0001151,-0.0367650,-0.0074919,-0.0048387,0.0055313
0.0100943,-0.0192669,0.0111594,-0.0736127,-0.0146183,-0.0254631,-0.0154657,0.2451831,-0.0009165,0.0036294
-0.0017965,-0.0066913,0.0193234,0.0430643,-0.0276932,-0.0084321,0.0407361,-0.1387055,-0.0073391,0.0069802
0.0015470,-0.0084464,0.0280289,-0.0495049,-0.0237129,-0.0114165,0.0342485,0.1667303,-0.0040708,0.0059202
-0.0007444,-0.0227961,0.0904830,-0.0839462,-0.0965735,-0.0344782,-0.0730319,0.2903117,-0.0189243,0.0263355
-0.0048842,-0.0017661,0.0302486,-0.0180167,-0.0341938,-0.0011265,0.0405161,0.0625331,-0.0063482,0.0078235
-0.0151182,0.0009951,0.0991325,-0.0064461,-0.0876684,-0.0011428,-0.0721433,0.0166466,-0.0186566,0.0253250
-0.0001034,-0.0002763,0.0049292,0.0003418,-0.0005370,0.0002680,-0.0027392,-0.0056690,0.0009326,0.0004435
-0.0013869,-0.0005856,0.0007084,-0.0036762,-0.0031790,-0.0006421,0.0201274,-0.0005577,-0.0015070,0.0006453
0.0039221,-0.0163978,0.0357981,-0.0673203,-0.0298745,-0.0207319,-0.0416708,0.2307139,-0.0058610,0.0092765
-0.0037076,-0.0013842,0.0343746,0.0210204,-0.0250263,-0.0021768,-0.0411540,-0.0634298,-0.0054233,0.0071870
0.0003741,-0.0018815,0.0041914,-0.0186826,-0.0056774,-0.0027596,0.0112246,0.0666766,0.0003151,0.0014601
