0.1764970,3.3570345,0.2654207,0.1762734,1.5455287,0.0696340,0.0889644,0.0439535,0.4158446,0.3239527
0.2087998,-6.1977535,-0.7702744,0.1927312,-2.7994055,0.0781359,-0.1369625,0.1002678,-0.6006067,0.0148224
-0.1392647,0.2166086,0.0736710,-0.0964286,0.1208764,-0.0410613,0.0130404,-0.0218806,0.0124778,-0.0193428
-0.3074894,-3.4004168,0.0060359,-0.2217158,-1.5710527,-0.0986058,-0.0806043,-0.0909659,-0.4383301,-0.5058816
-0.0989632,0.5447912,0.2353395,-0.0795958,0.2791308,-0.0329797,-0.0239290,-0.1251243,-0.0393363,-0.4456726
-0.2595062,0.0276859,-0.0543042,-0.2486344,0.1420525,-0.1102981,0.0067568,0.0210128,-0.0071309,0.1743831
0.4346780,-0.5025484,-0.1384295,0.4059233,-0.2531320,0.1524050,-0.0177753,0.0228429,-0.0891550,0.0159340
0.3047963,-6.3046766,-0.9184091,0.2714998,-2.9174016,0.1081689,-0.1293774,0.1837652,-0.6068584,0.3628549
0.2878069,-5.9420528,-0.6436125,0.2239979,-2.6504497,0.1034435,-0.1110733,0.0886589,-0.5363224,0.0412647
-0.0252388,1.4469274,0.2780076,0.0253472,0.2901472,-0.0029171,-0.0008075,-0.0951311,0.0213793,-0.3032058
0.0747334,-6.6979919,-0.6962302,0.1175274,-3.1763296,0.0382688,-0.1707021,0.0434179,-0.7477884,-0.2082218
0.1167709,7.5872626,0.7527348,0.0863170,3.4493113,0.0330463,0.1509002,-0.0937810,0.6630866,0.0400017
-0.1563184,8.2884587,0.4817888,-0.1849958,3.5785338,-0.0684542,0.2071986,0.1099461,0.9235988,0.8157129
0.1083291,-1.4759917,-0.4570750,0.0880855,-0.7990516,0.0378494,-0.0532050,0.0922188,-0.1865913,0.0900759
-0.0092094,-3.5735319,-0.1802352,0.0505832,-1.4352206,0.0145353,-0.0813954,-0.0225955,-0.3277732,-0.2674436
-0.1061801,-0.7989068,0.2122770,-0.1309965,-0.4145676,-0.0447403,-0.0394746,-0.1237367,-0.1730345,-0.4579646
-0.0648149,4.9844487,-0.0869364,-0.0932334,2.1562272,-0.0333299,0.1262448,0.2092121,0.5782090,0.9978439
0.0361734,0.7427897,0.4527616,0.0747956,0.3270507,0.0195610,0.0091321,-0.1247118,-0.0003532,-0.4169145
0.1124060,1.1420662,-0.1438731,0.0809209,0.5367425,0.0282286,0.0463125,0.1101995,0.1801257,0.4897745
0.0850152,-3.4510175,-0.4178103,0.0883208,-1.3749200,0.0382703,-0.0816049,0.0689473,-0.3567447,0.0908580
0.2342098,1.8666295,0.2936597,0.1799835,0.5982756,0.0806162,0.0226126,-0.0568507,0.0716290,-0.1243408
-0.0406531,-4.6330164,-0.3607286,-0.0011883,-2.0425638,-0.0050496,-0.0929035,0.0289731,-0.4454439,-0.0665997
-0.1500982,4.7695124,0.1482895,-0.1222346,2.1081428,-0.0561668,0.1129621,0.0805891,0.5706931,0.4913110
-0.2238601,10.5960786,0.9618977,-0.1449155,4.4795655,-0.0769147,0.2303821,-0.0601747,1.1023547,0.3643711
0.2489321,-4.7720537,-0.1206838,0.1789819,-2.0247099,0.0672431,-0.1234239,-0.1280690,-0.5158822,-0.6965186
-0.1614940,2.4310858,0.1523664,-0.1617766,1.2167510,-0.0542421,0.0583569,0.0134285,0.2798247,0.1685121
-0.3999042,-4.4482933,-0.5665048,-0.3257442,-2.1195382,-0.1296047,-0.1012966,0.0916900,-0.4638408,0.1013969
-0.5892643,-4.9505221,-0.7810267,-0.5165592,-2.3430563,-0.2063258,-0.1007245,0.1739322,-0.4323092,0.3598673
-0.5652822,-3.7603978,-0.4101710,-0.4585199,-1.3778525,-0.2018765,-0.0525051,0.0839106,-0.2615458,0.1779014
0.1956603,3.3856313,0.6187962,0.1472951,1.3695742,0.0717012,0.0756090,-0.1241623,0.2617625,-0.2049260
0.0460946,-0.4141978,0.1546701,0.0406289,-0.2526893,0.0159508,-0.0259316,-0.0740263,-0.1217328,-0.2504954
-0.0238423,3.2031303,0.0941571,-0.0149901,1.1855205,-0.0119416,0.0618537,0.0438646,0.3198671,0.2244648
0.0187590,2.6621206,0.3279112,0.0211815,1.1408547,0.0061917,0.0673554,-0.0525946,0.2995594,-0.0003345
0.1182780,-5.8935744,-0.9237458,0.1185203,-2.8325615,0.0458714,-0.1301679,0.2069854,-0.6035733,0.3575839
