-2.1221356,-0.6896036,0.7439430,-0.0797394,1.8581828,0.0527245,0.9048152,0.1246243,0.8243208,-0.2360551
0.2445424,2.5189962,0.7543865,1.3590699,2.2833148,0.2561931,0.3196585,-0.1198658,2.2647498,0.0837772
-1.3747113,0.4497151,1.0475269,-0.0092992,2.0902734,-0.1033729,0.8408315,0.0466498,-0.6666151,0.0005445
-1.4578964,-1.4590814,0.8816320,-0.3390937,1.2267129,0.0846395,0.8780672,0.0914626,0.5289678,-0.2338546
0.9488561,2.7300258,0.5722063,1.8696204,2.6876246,0.3143592,0.0805390,0.1756186,1.6136708,0.2902190
1.0388520,2.7166385,0.5295623,0.7334470,1.3610993,-0.3280546,-0.0673625,-0.1785533,1.1494319,-0.0586442
-1.0631140,1.2516677,1.0694717,0.9831513,2.5592753,0.0113417,0.9821848,-0.0401888,0.4115752,0.1597120
-1.4065654,-0.9315894,0.4013189,-0.1184827,1.1892446,-0.1731281,0.7346656,0.2289264,0.5675278,-0.2627465
-0.9273448,0.6424702,0.7814201,1.7321317,3.3267468,-0.1438510,0.8929301,0.1413757,0.3056109,0.2004756
-1.1457492,0.8228796,0.8169379,1.7230540,3.2315468,-0.0760130,0.9689317,-0.1305959,0.0668872,0.2034841
-1.3221190,-1.9095085,1.0255945,-0.7096326,1.0757704,-0.1126283,0.8696902,-0.0108242,-0.7370854,-0.3033498
-1.7110442,-0.8952452,0.9037006,-0.2125643,1.4057297,0.0580465,1.0410476,0.0658403,0.6569164,-0.1928033
-1.8259007,0.8547233,0.8779833,0.7010081,2.7684215,-0.0498656,1.0118478,-0.0603341,0.1076458,0.0117588
-1.2982563,0.7370637,0.7709421,1.2053592,2.4364910,0.0568466,1.0455395,0.1564884,1.4240990,0.0550637
-2.5014306,-0.9958106,0.7804047,-0.0655798,2.0640645,0.0854114,0.9497831,-0.1498669,0.5619580,-0.2134395
-1.7074610,-0.4026643,0.7221310,0.0638886,1.4059384,-0.1173617,0.8706810,0.1651289,0.4393939,-0.2029338
-0.9551249,0.6493718,0.8770444,0.8440737,2.3918976,0.1750073,0.6931677,-0.1068104,1.5188367,0.0217918
-1.5331825,-0.9161257,0.3095253,-0.2156631,1.0878134,-0.1217533,0.9460636,-0.2027902,0.2852493,-0.1956776
1.3060846,3.2114822,0.8380823,1.3632864,2.2556393,0.3051158,0.1248403,-0.1444512,1.8171232,0.1238904
-1.0719247,0.6177646,0.3224711,0.5346215,1.6865764,0.0950870,0.9233297,-0.2190221,1.7026588,-0.0797989
-1.2590219,0.2950574,0.7471308,1.4790700,3.3526919,-0.0886771,0.9816337,0.1215243,0.3761272,0.1159591
-1.5943941,0.6791064,0.8245088,0.4845390,1.9968093,0.0284414,0.8479859,0.0950678,1.2711648,-0.0621748
-0.9557558,1.0035948,0.7560549,1.4944339,2.5643532,0.1115053,0.8654164,0.1901790,1.2917787,0.1223669
-1.2314724,-0.6344197,1.0650368,-0.2410169,1.3673950,-0.0957587,0.9298239,-0.0354963,-0.3702342,-0.0908075
0.9988737,3.2919615,0.8833769,0.9908569,2.5940554,-0.3119492,0.0692868,0.0275330,-0.2246385,0.1531771
-0.0654531,0.4809204,1.0859940,0.0998686,1.4092757,0.1691202,0.6841803,0.0293012,1.0907916,-0.0465292
-0.4182823,1.2893171,0.8558758,1.7710108,2.7576666,-0.1646791,0.7151930,0.0692053,-0.0361347,0.1898637
-0.3871677,0.2236055,-0.0437123,0.0298484,0.7893964,-0.0742138,0.9558568,-0.2883617,0.3720258,-0.0197606
-0.9236817,0.2984331,0.8326351,1.5274538,3.7611765,-0.0159033,0.9513734,-0.0444833,0.6040536,0.2082865
-1.2665321,-0.4299853,0.8455864,-0.0290339,1.3188215,-0.1291232,0.8215794,0.0520607,0.2568963,-0.3273466
-1.3775110,0.3035973,0.9622088,0.4347406,2.4019397,-0.0647017,0.9252360,-0.0647916,-0.1641528,0.0077556
-1.7133076,0.3444307,0.6179222,0.3967001,1.9935104,-0.0823596,0.8868375,0.1502317,0.8356964,-0.0869375
-2.0398154,-0.0742486,0.8611913,0.5926662,2.3753075,0.0770783,1.0000430,0.0731076,1.1743208,-0.0906275
-1.3090833,-1.3491643,0.9721928,-0.2404101,1.4548664,0.0253626,0.9239560,0.0061817,0.0649188,-0.2236278
-1.5610161,-0.8535562,0.9488482,0.0035478,1.8409725,0.0095388,1.0255696,0.0526007,0.1749210,-0.1451108
-1.3780415,-1.6214637,0.3444008,-0.2164284,1.1507597,-0.0528703,1.0530393,-0.1875098,0.5549888,-0.2181385
-0.4833606,1.5781114,1.1660615,1.0576553,2.9229775,-0.0875838,0.8631853,0.0178724,-0.5521621,0.2872091
-1.7801274,-0.2319055,0.8808057,0.5511020,3.0882623,0.0282468,0.9793465,0.0929927,0.3467275,-0.0183123
0.0951448,2.5825227,1.0436867,1.0274744,2.8133414,0.1984422,0.5097106,0.0154597,1.1194980,0.2215397
-1.0877070,1.0937357,0.6041023,1.6475014,3.2699757,0.0033808,0.7797792,-0.1786666,0.9945863,0.1546341
1.0421066,3.0019150,0.2928883,0.8864459,1.3271752,-0.2709675,0.2354493,0.2522635,0.8030976,0.0245198
-0.9661965,0.8066721,1.0428792,0.1449820,1.9083769,0.1129846,0.7520568,0.0264100,0.4370394,-0.0200012
0.1711116,-1.1902844,1.0487762,-0.6522841,0.5466915,-0.2193357,0.5869548,0.0430406,-0.6441697,-0.1775016
-0.3544240,1.6572282,0.3842184,1.7361395,2.5811050,0.1862339,0.6895375,-0.2003577,1.3976781,0.1335881
-1.8080518,-0.1388908,0.8883455,0.2952659,2.1827774,-0.0828268,1.0058693,-0.0756489,0.0203493,-0.0706994
-0.9464837,-2.7734075,-0.7268511,-1.0750723,-1.0835010,-0.0073052,1.0630818,-0.4430484,-1.3283976,-0.0246776
-0.0141485,1.4572810,0.5925264,2.2176411,2.9030377,0.1769856,0.5579751,-0.1838680,0.8125157,0.2071242
-1.6174033,0.3997225,0.8433715,1.1109971,3.0114533,0.0233930,0.9727110,0.0984943,1.1479674,0.0956237
-0.3095722,0.8153732,1.1165328,0.2356603,1.6244330,0.1537816,0.6606878,-0.0227573,1.1080800,-0.0055530
-2.0375635,-0.5777817,0.6829740,0.3826852,2.2172137,-0.0461455,1.0932529,0.1744408,0.6248502,-0.0788440
-1.2168030,-0.4593857,0.5949603,1.6860392,3.5286521,0.0221034,0.9281532,0.1667698,1.0214608,0.1321759
-1.0212639,0.4362851,0.4201706,1.5562362,3.3947345,-0.1131292,0.8800080,-0.2262992,0.3820971,0.1586128
1.0671234,0.5547496,-0.7472008,-0.0550496,0.4476316,-0.0788678,1.0142111,0.4649288,-0.4261706,0.3381948
0.4978328,-1.2803680,-0.3214887,-0.4804331,-0.0197742,-0.0595913,1.0013552,0.3634236,-0.4784411,0.0387978
-0.7993555,0.8343057,0.4317818,1.7679010,3.3904273,0.1270025,0.8393191,0.2198797,1.1550512,0.1927520
-0.5991519,1.7539003,0.0953350,1.1175543,2.2205413,-0.0368305,1.0817584,0.3042440,0.7098547,0.1956350
0.0160633,-1.9286947,-0.6911033,-0.6936000,-0.9071329,0.0942434,0.8990868,0.4322806,-0.6899510,0.0599833
-1.0869525,0.9432185,0.4684614,1.0872947,2.1477415,0.1247574,0.8150301,-0.1935710,1.8452292,0.0052140
0.7697141,0.8853629,0.2453213,-0.0038080,0.8246805,0.2430338,0.3639548,-0.2449784,2.1978417,-0.0717067
-1.8838838,0.1601904,0.6585840,0.8618298,2.7164866,0.0347524,1.0970950,-0.1588995,1.0317962,-0.0157989
0.5044236,2.4824658,0.9462438,0.8138796,2.2997665,-0.2676513,0.1367303,0.0750779,-0.2330582,0.0550630
-0.4089744,1.5447500,0.8316983,0.7137514,2.0225522,-0.1680549,0.6324358,0.1192447,0.2877666,0.0382167
-1.7007058,-1.1823913,0.9628482,-0.4299628,1.4850265,0.0732037,1.0311701,0.0049832,0.3547180,-0.1867705
-1.2224382,1.2927098,0.9341037,1.1168558,2.8738294,0.0614229,0.7903081,-0.1254954,1.0529408,0.0632508
-0.2268003,1.1969331,0.9365649,0.1648375,1.6446183,-0.2197752,0.4344721,-0.0792747,-0.3495678,-0.0670317
0.2601933,-2.6874383,0.0406439,-0.6319812,-0.5144208,-0.2159578,0.5015205,-0.2698519,-0.5307471,-0.2732604
-1.9469558,-0.5499282,0.5100338,0.2705585,2.1330764,-0.0630397,1.0624818,0.1843918,0.1215187,-0.0858395
-0.3619312,2.3315330,0.9453833,1.2499086,2.7070704,-0.2562284,0.4300272,-0.0435880,-0.4860140,0.1104699
-0.1225431,-2.6894812,-0.4087104,-1.3310838,-0.5151867,-0.0002209,0.8891735,0.3627335,-1.0708316,-0.0751955
-1.0077137,0.5197997,1.0186923,1.0592104,3.0718581,-0.0192323,0.9440536,0.0025909,0.2426758,0.4315960
-1.7262458,-1.8990217,1.0165178,-0.7037231,1.2701467,0.0492548,0.9985795,-0.0148818,-0.0436396,-0.3201281
-1.8231472,-1.2828003,0.4868210,-0.0498403,1.8673881,0.0424702,0.9570149,0.2036042,0.8241505,-0.1847136
-1.8983170,0.2624416,0.8436558,0.8885824,2.5659303,-0.0172645,1.0442644,-0.1064912,0.6022259,0.0142215
-0.0348215,2.1834418,0.9426320,0.8626065,2.4342834,0.2655140,0.4616740,-0.0445414,1.5508997,0.0929658
