-9.0451162,110.8638415,23.4673798,0.5216384,-260.8764273,-1.6899756,-1.0988405,-0.0817058,0.3142177,-0.2236795
6.4770276,-110.1718559,-21.7648501,-0.1681646,266.3821705,0.4082069,1.0094308,-0.0496879,-1.2073998,-0.1187902
-6.0204094,84.9121077,15.7780623,0.0537406,-228.3706911,-0.1311243,-0.9491464,0.1335823,0.8306561,0.0489850
-6.5221453,93.2457152,20.1428332,0.3038581,-222.7884234,-0.9060098,-0.2946226,0.0437718,-0.5299867,-0.2187418
4.0035064,-78.9658292,-15.9199079,0.0572130,264.1024335,-0.0782324,1.0445757,0.1031289,-1.0340826,-0.2647205
-5.0009135,41.5837174,11.5011265,0.1623399,-186.5324066,-0.2745556,-0.8699560,0.0664627,1.1417217,0.1296273
-0.1645811,52.9491137,8.9958567,-0.1405241,-133.6239791,0.5050290,-0.7216228,0.2186832,0.6147725,0.1554322
-2.1009955,7.8180314,-0.5860245,-0.0715022,-35.8803849,0.2188432,-0.9183410,0.0762351,0.6039403,0.1520247
1.4247511,-57.4211514,-10.7516098,0.1268967,154.0805730,-0.2959254,0.8744817,-0.1399011,-0.0841761,-0.1456059
1.4975558,15.3843492,0.4297220,-0.0693648,-156.8315354,0.3501270,-0.5188224,0.0634235,0.7902061,0.1553451
-0.2707662,-62.6949666,-3.8240374,0.0800261,172.9746185,-0.5428468,0.4902349,-0.2827091,0.3151982,-0.0046314
4.0368147,-35.2153085,-7.0206575,-0.1764502,159.5980485,0.6548449,-0.2623727,0.2621455,-0.4822200,-0.0166678
-7.2704674,106.7128393,24.3091262,0.0872231,-331.3144432,-0.1328301,-2.2779408,0.1794728,1.4845732,0.2395005
0.5937814,6.6424265,-0.4338413,-0.0255737,-11.4726605,0.0249893,-0.1958483,0.0005744,0.0936871,0.0706787
-14.5377055,273.1662441,49.6218413,0.2011736,-864.1766567,-0.5958595,-3.8024792,0.1085405,2.5669163,0.4127509
-4.7334161,37.4729150,7.9498475,0.0506587,-156.4130544,-0.1675806,-0.1882623,0.1443660,-0.0619541,-0.0396247
5.1660206,-105.8139462,-22.7321068,-0.0905181,321.4189475,0.2298396,1.6197914,-0.3187302,0.1569420,0.0696213
-2.6967222,13.4887170,6.3723088,0.1822498,-28.8685313,-0.5445847,-0.3653936,-0.1602104,0.9638097,0.0624622
6.3283185,-183.7223595,-24.2910048,-0.0770968,487.6428919,0.1698037,1.6593535,-0.0311894,-1.9231720,-0.3204897
-4.1800665,94.3132470,14.1632216,0.0071573,-66.2712516,-0.3197052,-1.1280796,0.0385568,0.2821782,0.0593802
-8.0667574,170.2737653,30.9578575,0.0088782,-452.7254292,-0.0165799,-2.5891415,0.3839778,0.3592728,0.0814252
2.3652939,-95.6441600,-17.6429115,0.0597704,278.6048459,-0.2515003,1.5496719,-0.2117570,-0.8654004,-0.2174975
-3.4601650,101.8817548,15.0648710,-0.1552116,-277.1606382,0.4117223,-0.8108955,-0.0497524,1.4967851,0.4103603
-0.7475851,20.6970789,6.9680630,0.1418697,10.4526779,-0.3515917,-0.0813780,-0.0420128,0.5105082,0.0155591
-5.0012156,110.9034952,17.3278600,-0.0036600,-164.9247692,-0.0532222,-1.3187192,-0.0009145,0.9818173,0.1981793
-5.5983357,143.6560156,24.0366865,0.1945381,-411.7113540,-0.4787380,-1.6540999,0.2354087,0.6784807,0.0460086
0.6312559,-2.9446125,-1.2612083,-0.0222375,-53.1082931,0.1384883,0.0010059,0.0065291,-0.0030291,0.0023188
20.1480818,-357.3595208,-65.7430029,-0.3330754,965.9213899,1.1595987,5.2175788,-0.2372795,-2.7487934,-0.3269561
4.7734339,-98.7820722,-18.6384409,-0.1519555,313.0755843,0.4623580,0.9629766,0.0616105,-0.7485437,-0.0422476
-0.4576441,11.3671486,2.2225363,-0.1460450,-78.0903470,0.4449063,-0.4059433,0.0782600,0.3529096,0.1043004
2.4923983,-49.0093824,-2.5019091,-0.1314140,169.1363172,0.4034533,0.0664847,0.1744347,-0.6406135,-0.0688816
-5.7651130,89.4125442,11.5762793,0.0841550,-255.8202557,-0.2630508,-1.5158393,0.0923269,1.2191395,0.1808091
8.9522250,-88.2314479,-17.7130449,-0.4622173,278.0166525,1.3974349,0.5975733,0.4150987,-0.9569180,0.0095201
15.0006568,-282.1770677,-49.8981456,-0.2080838,635.2441187,0.4955307,4.4149484,-0.4989079,-2.0036340,-0.2723899
-5.6024133,85.3523987,13.8603553,0.1465416,-250.9771618,-0.4170596,-0.5041772,0.0320594,0.7898045,0.0226784
-1.8435732,34.5555690,5.8336144,0.0119965,-155.3588991,-0.1657014,-0.8319575,0.0776191,-0.1891545,-0.0204492
-5.4349987,132.6779259,19.8347899,0.1397778,-447.1749132,-0.2457921,-1.7818756,0.3284266,-0.0485996,-0.0307780
6.4146465,-103.3505033,-19.9284363,-0.0578612,344.8621844,0.1741921,1.9779230,0.0317574,-2.0739579,-0.3944285
3.0614284,-56.9001954,-9.5319495,-0.1535341,202.5195092,0.4943251,0.4780450,0.0619355,-0.2199516,0.0641795
