-2.9751395,-71.5872128,0.0215279,0.2301475,0.5489320,0.0165740,37.3938368,-0.1912447,-0.7773008,0.2225844
-2.7414403,-13.4849765,-0.1318962,0.0411524,0.6128061,-0.0602662,33.3367420,0.0743338,0.0185556,-0.0022551
-4.8990294,-119.8633565,-0.2485730,0.1005582,1.1529309,-0.1912261,80.4415106,0.0043462,-0.2109465,0.0395612
-1.9624005,-41.8067042,-0.0595358,-0.1842639,0.2008331,-0.0066740,25.4517051,0.2182122,-1.2689869,0.3086767
-1.4153914,-33.9784073,-0.0946349,-0.0690091,0.2601788,-0.0798861,16.5489090,0.0280523,-0.1636162,0.0232480
6.4861000,-153.0138064,0.2735325,0.1726134,-1.5779359,-0.2744864,127.2631901,0.1971442,0.0019624,0.0716833
1.8045455,11.0318347,0.0445474,-0.0124518,-0.4284760,-0.0383975,22.3301449,-0.0021795,0.1307637,-0.0061963
3.4602774,-2.1877513,0.0997647,0.2267436,-0.3461401,-0.1131662,60.2809253,-0.0546973,0.5677564,-0.0832977
-2.1106310,10.3594290,-0.0652458,0.0485765,0.6783526,-0.0003354,2.9782787,-0.1991837,-0.2793024,0.0549440
-6.9167314,-173.2362211,-0.5807193,-0.1421867,1.5923304,-1.1916454,173.3380760,0.1853060,0.1699463,-0.0331505
2.6099319,-12.6105011,0.0416992,-0.0651046,-0.7757941,-0.0122228,35.0110977,0.2422412,0.4680766,-0.1125090
-7.7975293,-278.4737411,-0.2059593,-0.0394150,1.6313424,-0.1539228,226.3753563,0.0803234,-1.9999633,0.3980666
1.5290499,-13.0103274,0.0507431,-0.5652760,0.2597379,0.0320338,12.2985028,-0.0049975,2.3816046,-0.1365178
-1.4523643,2.4788502,-0.1439579,-0.1973234,0.4341863,-0.0577926,3.8902882,0.1953777,1.3797422,-0.2495778
-1.3413997,-3.4067284,0.1758560,-0.3202759,0.1566690,-0.0723973,17.1214361,-0.3743451,0.2331550,0.0759454
1.4411511,-14.1067946,-0.0078454,-0.0492747,-0.1481541,0.0030290,29.4198435,0.1255420,0.8961263,-0.1732718
-1.9906194,-39.5778604,-0.0296398,0.1435461,0.8472341,-0.0200106,20.5323290,-0.2140909,1.2514283,-0.2177929
-7.2281041,-232.8361541,-0.1984396,0.1972750,1.4688375,-0.1039616,204.8316340,-0.0798349,-1.5699321,0.3901260
-1.2612653,-0.0651004,0.0749992,-0.3143290,0.2130382,0.0084775,-9.8187203,-0.1367656,0.0584472,0.0696332
-1.6592515,-25.6292892,-0.0636794,0.0370081,0.3168731,0.0181808,-18.8304737,0.0811525,-0.3253439,0.0459297
1.4272013,-13.1869029,0.1320159,-0.0415052,-0.3066320,-0.0402527,-6.0406333,-0.0485504,0.1432769,-0.0567945
1.6989060,-7.3374549,0.0791262,-0.2090646,-0.2835048,-0.0133623,-8.1506470,-0.0273004,0.0757202,0.0306987
1.1018239,7.8025788,0.0618147,-0.1221945,-0.0194580,0.0243657,-3.8560794,0.0083737,0.9218972,-0.1421875
5.9476744,-104.6272417,0.2811058,0.1951185,-1.8168332,-0.2526250,124.0545900,0.2934457,-0.6906900,0.1768357
0.3605699,-10.9772302,-0.0194998,0.1983465,-0.5888781,0.0058623,-22.4325799,0.3836067,-1.0629276,0.2354816
-2.6403138,-23.1778040,-0.0882414,-0.1323702,0.4608737,-0.0046805,25.4837012,-0.0692588,-0.1453155,0.0678744
-0.8194124,-23.6777425,-0.0491911,-0.2407450,0.5859167,-0.0254555,0.6853710,-0.0489831,1.3725422,-0.2419715
3.0497392,-38.5091703,0.2575648,0.0875863,-0.4058655,-0.2254738,45.5238334,-0.2877612,-0.2035739,-0.0048212
1.9190597,-4.0817344,0.1179365,0.0901982,-0.7842527,-0.0663688,4.1607772,0.1227337,-0.4030679,0.0865269
0.2520341,-9.8656034,-0.0604954,-0.1704466,0.3834090,0.0213737,7.1023135,0.0253700,1.1791366,-0.2048020
-2.3120553,-28.2440553,-0.1642912,0.1150203,0.8318231,-0.0996333,15.7843164,0.1504889,1.2460093,-0.2945797
0.7635643,-3.4154162,0.1452405,-0.0483950,-0.3772901,-0.0486297,13.1623654,-0.0872734,-0.7219845,0.1471082
0.9843000,-5.2400122,0.0157893,0.3392985,-0.3701607,-0.0265330,-17.9461141,0.1556632,-0.1779174,0.1426637
2.9521905,-31.3342585,0.1717283,0.3708549,-0.8725660,-0.0898233,24.3354946,0.0996322,-0.4541936,0.2218306
0.4340541,-31.2258201,0.1034607,-0.1696145,0.5348269,-0.0269518,7.5045666,0.1123993,2.2006226,-0.5220340
-0.0296536,-3.5660526,0.0058316,0.0124495,-0.0286890,-0.0146212,-8.9411338,0.0288606,-0.2231385,0.0883005
0.2796928,-2.6411456,0.0935297,-0.0324197,-0.4582135,0.0018742,-32.5349548,0.0433426,-0.6854617,0.1508868
0.1097202,-16.8332732,-0.0515413,-0.0660956,-0.3368651,0.0177847,-2.9241162,0.2364885,-0.7684227,0.1171483
0.9045800,-0.1401695,0.0081279,-0.1849238,0.1586852,-0.0117850,9.5021465,0.0003184,1.3562393,-0.2111505
5.1044447,-91.1544551,0.2310930,-0.0082641,-1.2395789,-0.1796813,88.5155817,0.0718673,-0.1848459,0.0774587
2.7702749,-37.9762164,0.2821856,-0.2901168,-0.8301862,-0.2444615,10.1769965,0.0262924,-0.9365166,0.2618131
-3.7603940,-80.7849055,-0.0958093,0.0457960,1.2830192,-0.0437455,22.7564980,-0.2162154,1.4604584,-0.2253999
-4.5974769,-90.2338314,-0.1454567,0.1685860,0.7790864,-0.1116350,62.4113427,-0.0039516,-0.7091973,0.1984502
-0.3204748,-11.5189075,0.0318136,-0.1012764,0.0286847,0.0130265,-11.9292884,-0.0594441,-0.7936822,0.1931895
-6.3361015,-142.7381213,-0.2602961,-0.3060539,1.3545482,-0.2159096,136.3386291,-0.0476223,0.2097013,0.0775545
3.5830265,-43.7411280,-0.0449009,0.2538770,-0.4877932,0.0033692,61.0335228,0.2920023,0.7797418,-0.1506937
0.4205052,14.8502361,0.0376157,0.0297112,0.0928381,0.0124944,17.9584871,-0.0609156,-0.0073467,0.0308092
-1.1425987,2.1187269,0.0210504,0.1743489,0.5818691,-0.0307009,-5.1011389,-0.1993583,1.1241213,-0.2064945
-5.0562663,-85.6538738,-0.2033960,-0.2495678,1.0390680,-0.1551141,72.0857480,0.0500830,-0.4302776,0.1974916
-6.4569576,-143.5064805,-0.2417351,-0.4490324,1.6839296,-0.1909674,169.8429334,-0.2252624,1.3498847,-0.0780949
2.6565307,-21.2990150,0.1868350,-0.1091206,-0.7339734,-0.0969755,47.2882912,-0.1230787,0.2644432,-0.0494455
-2.0715117,-15.7345060,-0.0761411,-0.2475229,0.3412163,-0.0296316,3.5426880,-0.0393446,0.4050722,-0.0038636
-9.1700965,-336.0632756,-0.2770127,0.0544641,1.8365544,-0.2830838,303.1535393,-0.2071568,-0.7725641,0.1159151
-9.9841323,-373.3568813,-0.1906910,-0.0431719,2.1499869,-0.1788219,358.5906202,-0.1838361,-1.4716941,0.3734984
-0.9162241,19.0397110,-0.1398062,0.3985279,0.0591369,-0.0375372,4.1735151,0.1769504,0.1643307,0.1625031
-0.0535644,13.2338755,0.0114719,0.2851262,0.1194549,0.0007791,-16.2763647,0.0044538,0.3023437,0.0230233
-3.7309241,-50.2631147,-0.1324603,0.2288315,0.4506985,-0.0662645,41.7392148,0.0931759,-0.8229629,0.1949737
-1.4988304,-14.7111998,0.2321876,0.2788695,0.1717523,-0.1310722,-19.0175806,-0.2679742,-0.6345666,0.2416869
1.6431272,-29.8516324,0.2324918,-0.0728931,-0.6241867,-0.1890910,32.0502677,-0.1294617,-0.3974986,0.1156088
-0.4059676,30.6768384,0.0621801,0.0678510,0.0413645,-0.0121127,32.5212376,-0.0187146,-0.9487098,0.1723840
-4.1287992,-73.6384631,-0.2397651,-0.0093080,1.3265917,-0.2299186,81.3109718,-0.0316498,0.8936931,-0.1954310
-1.9578853,-11.6214331,-0.1577878,-0.0606623,0.5084811,-0.0958046,36.0663239,0.1964360,-0.0862817,0.0052650
2.0330442,-7.6602509,0.0421643,-0.0330915,-0.5765753,-0.0274815,12.2817222,0.2324499,-0.3461093,0.1196962
-2.0333322,-5.4362712,-0.0934972,-0.0517380,0.3139728,-0.0031882,12.8808474,0.0524837,-0.1978186,0.0519569
0.8047707,5.0823054,0.0070292,0.1532129,-0.0396200,-0.0072611,2.0033835,-0.0010542,0.6707593,-0.0166656
3.0336074,-47.3807439,0.2900387,0.1847451,-0.8781502,-0.2991197,50.5210089,-0.0399368,-0.4169078,0.0989499
5.8900157,-114.3102121,0.2529015,-0.0413147,-1.2393417,-0.2131150,139.2203880,-0.0519659,0.4909710,-0.0933150
3.0819059,-62.0534038,0.2075557,-0.0684538,-0.6932056,-0.1484374,26.9016750,-0.0702246,-0.2802777,0.0679240
1.2218584,-12.6983909,-0.0174662,0.1256315,-0.4197712,-0.0192614,18.3516957,0.2582636,0.4619262,-0.1199798
-1.0340648,-12.4342702,0.0198576,0.1917045,0.0599908,0.0071120,3.3280044,-0.1148450,-0.3015361,0.0963665
-3.4011100,-60.5935428,-0.1811429,0.1725114,0.9481981,-0.1077963,49.5620963,-0.1679537,-0.5799483,0.1785085
-5.4696142,-119.9406514,-0.2076708,-0.0730054,1.3375812,-0.1695995,114.1616098,-0.1556221,-0.3383581,0.0586344
1.6907051,-18.4377422,0.2898807,0.1712829,-0.4036033,-0.2655389,-19.0649413,-0.3238229,0.0675535,0.0444630
-1.1280199,-14.4236717,0.0402043,0.2283756,0.1328391,-0.0065992,0.4118005,-0.0998001,-0.5091594,0.1493662
1.5748149,18.4482204,-0.0134330,-0.0940436,-0.3823968,0.0476923,-7.6849074,0.2431854,0.6271180,-0.1251083
-6.3632189,-158.4344039,-0.1180750,-0.1183137,1.4321911,-0.0490661,142.2460092,-0.2925730,-0.8133084,0.1244675
-1.3658718,-7.7317234,-0.1154467,0.0200575,0.0596136,-0.0499665,23.6016034,0.1239373,-0.7713730,0.1567273
2.8599409,-23.0166009,0.2013634,0.3996828,-0.8130948,-0.2024190,31.1203835,0.0849307,-0.3762617,0.2686266
0.8498714,-1.3094801,0.0645843,0.0352809,0.0277505,-0.0048373,6.5865072,-0.0139483,0.3069382,-0.0595075
-2.2829043,4.1240862,0.0115667,-0.3257246,0.9188505,0.0076184,36.5851228,-0.3758103,0.1877008,0.0814999
8.3124069,-237.4678620,0.2495883,0.0400530,-1.8907664,-0.2107625,224.8641448,0.2510726,-0.2386542,0.0125367
2.0878120,-26.9813655,0.0792847,0.1887168,-0.2015104,-0.0243866,32.0424005,-0.0220455,0.5064971,-0.0907023
-1.8994961,-7.9969338,-0.1222713,0.0189396,0.5131662,-0.0317254,-0.7430637,0.0827637,-0.0681096,0.0901366
-4.8414242,-89.2336452,-0.2405034,0.0808638,1.1993941,-0.1771182,100.8769263,0.0226277,0.8780650,-0.2084906
-6.1686029,-168.1655706,-0.2345686,0.1035308,1.2510145,-0.2013888,164.0485943,-0.0879736,-0.7395020,0.1351960
-7.8952729,-218.7461618,-0.0053287,0.3449716,1.7936514,-0.0569605,232.6516296,-0.4575194,-0.9152547,0.3362150
-7.1075492,-203.1444039,-0.1570383,0.0714685,1.2925603,-0.0377433,200.7321802,-0.1556109,-0.8547468,0.1953451
-1.1313652,0.8454732,0.0948735,-0.3339902,0.2499911,-0.0536687,-17.7758804,-0.1495594,-0.6089322,0.2301076
-0.7385965,-30.5084847,0.2973132,-0.0528594,-0.0132503,-0.3363362,-1.6636248,-0.0461591,-2.2721551,0.4303801
3.1680418,-87.4764844,0.0242016,-0.1302050,-0.5074224,0.0168411,30.3903479,0.1663448,0.9055803,-0.2080825
2.2679261,-8.3018310,0.1836375,-0.1567345,-0.5446072,-0.0994754,-6.6145212,-0.0941812,-0.2585223,0.0678123
-1.7418777,17.4087213,-0.0670273,-0.2867220,0.2666094,-0.0309169,13.6768003,-0.0881022,0.3805316,-0.0353932
7.1691286,-186.6832797,0.2297071,0.0359177,-1.2389961,-0.2384065,169.6673448,0.0783696,1.0289528,-0.2031770
1.2501225,-9.8570267,-0.0062940,-0.1851552,-0.2420242,-0.0559504,10.5074808,0.1259863,0.8374224,-0.0876015
-7.3343071,-201.6712923,-0.2982833,-0.2067769,1.8062197,-0.3222046,201.5449027,-0.2078660,-0.3474209,0.0654479
6.7537098,-162.8381206,0.1463230,0.3728270,-1.5497642,-0.1048469,153.9256588,0.2443778,0.6943885,0.0199960
-2.9257892,-33.4865989,-0.0030804,-0.3420534,0.3872151,-0.0488075,41.5119399,0.0056228,-0.0070634,0.1171368
-5.6668453,-131.4100229,-0.3179940,-0.0509175,1.0891452,-0.3688398,116.7971606,0.1761999,0.1819743,-0.0736187
-5.7737095,-145.6353852,-0.2826226,0.1528372,1.3837388,-0.2963139,133.2973400,-0.0719122,-0.3061921,0.0178867
3.4392648,-11.1469154,0.1492605,0.0328238,-0.8973046,-0.0684953,52.1041920,0.2146287,-0.8821535,0.1576303
4.5354910,-62.4866197,0.0903000,0.1552997,-0.9094276,-0.0022349,99.8434425,0.1590427,0.3420883,-0.0237098
-5.5705352,-122.8400640,-0.0258397,0.2882006,0.4739301,0.0217842,117.8546992,-0.0387461,-1.0073736,0.3306575
1.9254267,0.5603730,-0.0482791,-0.6825127,-0.1907210,-0.0018954,20.8635796,0.1455516,1.8497148,0.0216852
-0.1115784,-4.4131809,-0.0466998,-0.3376349,-0.1880993,-0.0617834,-5.1180401,0.0511300,0.1451912,0.0663703
0.9533106,-0.2300164,0.0985577,-0.2310159,0.2899879,-0.0454885,-2.0788420,-0.1949325,1.3929439,-0.1947491
-2.7370166,-33.7208796,-0.1467611,0.4177545,0.9023574,-0.0367409,18.7103926,-0.1864962,0.6215051,0.0354324
-5.4797007,-110.3125065,-0.2618990,0.0317198,0.8355991,-0.2291121,139.6134186,0.0372871,-0.2685236,0.1057735
2.9961733,-34.6397531,0.1048246,0.3381312,-1.0060294,-0.0141795,15.3063703,0.2553580,-0.5165493,0.1766639
-1.3175999,-16.9067344,0.0927001,-0.0377005,-0.1634703,0.0223944,28.4001984,-0.0851326,-0.5718767,0.1705140
1.5653941,-21.0133147,0.1137060,-0.1390870,0.0061822,-0.0341333,24.1748233,-0.1610892,0.0342493,-0.0530938
-1.6589959,-30.5282637,-0.1187636,0.2252394,0.9142226,-0.0781770,9.4409609,-0.0151663,1.0934369,-0.2318732
0.0455595,0.5025391,0.0585402,0.0600662,0.2672557,-0.0476956,-18.7058313,-0.2322065,-0.2122269,0.0054803
-5.1653710,-91.3019575,-0.3495799,0.0582936,0.9771210,-0.4427744,123.4703331,0.1456454,0.4816081,-0.0949378
2.1820421,-10.3320143,-0.0159413,0.0156013,-0.0140264,0.0176075,12.4180519,0.1467600,0.2300163,-0.0538703
-5.2793951,-118.0565308,-0.1932883,0.1293094,1.4336500,-0.1619295,79.5489132,-0.1997930,0.6606495,-0.1459384
-0.3372595,-14.6764644,-0.1262111,0.2915467,0.6567454,-0.0384889,13.1082025,0.0202142,0.9704323,-0.1190466
0.1691169,19.0569974,0.1110003,-0.1928682,-0.1353948,-0.0351347,8.3805968,0.0418242,0.2711218,0.0047649
-1.2095921,16.9690415,-0.0464544,0.1766864,0.0843376,0.0025491,10.1379646,0.0005658,0.4211664,-0.0716061
3.1718022,-58.5026158,0.1216707,-0.0359110,-0.3968961,-0.0923070,28.8437915,0.0672842,1.1908074,-0.2237480
2.7998644,-31.4179001,0.1498561,0.1114720,-0.8371298,-0.0569641,16.3773014,0.0898841,0.0998277,0.0384123
-5.0324833,-101.1514887,-0.4329590,-0.2348755,1.4900060,-0.6015075,93.4858859,0.1056329,1.0680632,-0.1480788
0.9731172,-31.0219900,0.0814604,-0.0870618,-0.0050542,-0.0137460,14.0725113,-0.0302048,-0.5414172,0.0606864
1.0091666,-7.8124799,0.0886572,0.0184600,-0.0290744,-0.0198247,-15.1956681,-0.0647597,0.6071794,-0.1191267
-1.6131634,-14.3034240,-0.0604448,-0.0940585,0.4317481,0.0066581,24.7637575,0.0886243,0.4825548,-0.0200266
2.3535585,-38.9982059,0.2172585,-0.0034763,-0.3612687,-0.1574724,27.3349340,-0.0526570,1.1935867,-0.2329831
1.7494128,-0.9829245,0.0701650,0.1611041,-0.4483085,-0.0439659,19.3255979,0.0342768,-0.5491737,0.1328222
-0.3600115,1.2127078,0.0345034,-0.1484251,-0.0866571,-0.0225353,25.9721658,0.0856634,-1.1757945,0.2234343
0.6630637,29.3385809,0.0772248,-0.1187745,-0.4963542,0.0046896,13.1568415,0.0942944,-0.1522256,0.0841965
1.2128288,-8.0376705,0.0762396,0.4025836,0.1662117,-0.0181724,-13.7841231,-0.1127509,1.8822656,-0.2174222
1.3353755,2.8123587,0.0527844,0.0798758,0.0054750,-0.0315233,37.8737043,0.0720408,1.5986995,-0.3154578
-3.3598376,-76.4518776,-0.1386466,-0.0968902,0.7420246,-0.0679610,31.2964638,0.1035568,1.3198020,-0.2583068
1.6607404,-26.3258011,0.0239531,-0.1926206,-0.0690396,-0.0019950,-13.4607993,0.0201911,0.3556216,-0.0738356
-0.7679782,-7.3194321,-0.0325125,-0.1506093,0.2677247,0.0001197,-9.5713420,0.0126992,-0.0258046,0.0154531
0.1828446,9.8104993,-0.0553168,-0.0256163,0.0549004,-0.0055796,-8.1187891,0.0780594,-0.2186246,0.0180199
6.1060095,-149.5967076,0.1168789,0.0421762,-1.2823328,-0.0617936,146.2292812,0.3616325,1.0923455,-0.2501898
-0.8903131,-9.2270124,-0.0353806,0.0873150,0.6609387,-0.0354190,-15.9913825,-0.0856296,0.9900829,-0.1679784
-0.3338068,-7.7816842,0.1087346,0.1580805,0.3672804,0.0114631,-0.0203222,-0.2599635,0.6269621,-0.1535209
2.2765644,-29.2633268,-0.0111953,0.0454976,-0.2458505,-0.0226954,11.3353743,0.0399860,0.2270603,-0.0461271
-4.6234460,-95.9063914,-0.0332206,-0.2358766,1.7364473,0.0313165,72.8378459,-0.5488918,1.0374460,-0.2132220
-2.7073870,-30.8857208,-0.0298097,-0.2058860,1.0434336,-0.0113064,7.4654555,-0.2915506,1.2845752,-0.2356532
-5.0103788,-106.3693056,-0.1834428,0.3855875,1.1820972,-0.1714664,103.9212426,-0.0636968,-0.1266644,0.1918878
-3.1604956,-58.6013613,-0.2198732,-0.0384692,0.8210034,-0.1570721,50.4855743,-0.0338101,0.8356539,-0.1443205
-2.8552930,-29.5946206,-0.1145522,0.0275653,0.7165761,-0.0531131,68.5474515,-0.0702454,0.3344655,-0.0584889
-2.5353617,-41.9600885,-0.2790404,-0.2130975,0.8606764,-0.2502651,37.3922786,0.1965547,0.7366545,-0.1191136
-6.5122931,-158.9087567,-0.1366479,-0.1709972,1.1370364,-0.0774742,150.2599010,-0.0740294,-1.0388891,0.2600550
-2.6396689,-1.1854867,-0.1724415,-0.0368932,0.2544172,-0.1213226,50.7703129,0.1186209,-0.2210446,-0.0195508
-0.9284768,7.1445228,-0.2301984,-0.1396516,-0.2103176,-0.1908378,-10.9391454,0.3303117,0.6769356,-0.0674084
-4.7166757,-91.6164320,-0.0504398,0.3556643,1.0763609,0.0043037,77.0169020,-0.2151771,-0.4188433,0.1689240
0.2078586,0.0917256,-0.0497692,-0.1200125,0.3670981,0.0606028,-6.5677090,-0.0434413,0.2783765,-0.0543517
9.0549308,-317.3672862,0.2590856,0.1068146,-1.9747944,-0.1931398,299.5906502,0.3236263,0.7713737,-0.1001382
-6.8319219,-176.9244574,-0.3359260,0.1743076,1.4937101,-0.3977068,157.0865204,-0.0120942,0.0848415,-0.0055728
6.7960629,-193.2784752,0.3814606,0.0110793,-1.6675420,-0.5189047,149.3707539,0.1341275,-1.1164526,0.1993240
3.1679458,-51.4212844,0.0484679,0.0742988,-0.5634689,-0.0164643,46.6023230,0.1281450,0.8482584,-0.1560688
2.0280609,-37.2559324,0.0110390,-0.0702259,-0.2899201,0.0465605,22.0832509,0.1400854,0.8427876,-0.1810958
6.1965120,-128.9770323,0.1271043,-0.0759898,-1.7114177,-0.0399965,130.8799353,0.3197247,-0.2842163,0.1103636
1.7687996,-32.4574520,-0.0262798,-0.0060430,-0.2841309,0.0430512,30.1595183,0.1574533,0.7619495,-0.1118896
2.8852317,-39.3025210,0.1659026,0.0828370,-0.3208599,-0.0610334,15.8663736,-0.0647167,0.3342255,-0.0703848
2.3965681,-25.1964696,0.1224192,-0.0752513,-0.6367774,-0.0532243,50.2031530,0.0917270,-0.5875044,0.1385933
2.9075217,-34.5926595,0.0879814,-0.1668920,-0.5212665,-0.0583638,13.7290687,-0.0112862,0.1827719,-0.0389509
0.7131033,-27.6207116,0.0015045,0.5189510,0.7591136,0.0060047,5.5524970,-0.1878454,2.4611062,-0.2456412
2.4128396,0.7865365,0.1316203,-0.3898681,-0.5526712,-0.0553386,11.2062982,-0.0133434,0.7786914,-0.0699947
-2.1026105,-17.8123821,-0.1362683,0.0038019,0.3098178,-0.1066794,22.7762696,0.1808287,-1.3183460,0.3074170
3.4153250,-38.4880759,0.3390632,-0.0740684,-0.7053695,-0.4117327,45.6637353,-0.1825102,0.1762920,0.0148594
1.4573632,-27.1637148,0.0162661,-0.0539656,-0.4722330,0.0241678,21.2929782,0.0929593,0.3863162,-0.0574860
4.0042917,-52.2369163,0.2015097,-0.1808607,-1.0008474,-0.1420016,57.0424802,0.0503244,0.2653692,-0.0078281
8.2954212,-282.6814344,0.5253621,-0.0166122,-1.8478460,-0.9164473,231.5401807,-0.0787366,-0.3022840,0.0403853
-5.8688953,-139.3522368,-0.2592846,-0.0291501,1.4121371,-0.2387043,98.1746988,-0.0938612,-1.5539166,0.2497832
3.5163987,-33.2525268,-0.0107011,-0.1035423,-0.7023809,-0.0047807,24.4007625,0.2880784,0.4366685,-0.0399077
-4.1686555,-98.4506880,-0.1095383,-0.3618723,1.9515974,-0.0456295,57.3454313,-0.0667803,2.9799283,-0.5527343
-2.2299174,5.4797553,-0.0739892,-0.0641633,0.3570517,-0.0734504,4.0244380,0.0503224,-0.8239124,0.1779002
-6.9407653,-170.1633392,-0.2232644,0.0053393,1.8079259,-0.1549143,184.4603479,-0.2782503,0.7625746,-0.1796659
-1.5723522,-2.5962777,0.2235291,0.1848281,-0.0119456,-0.1968789,12.2190290,-0.0996324,-0.8035468,0.2518314
-6.7872915,-162.5021243,-0.2759405,0.1416245,1.5756552,-0.2469833,174.1803098,-0.0958942,0.5513103,-0.1225257
-2.9190835,-36.9709755,0.0292933,-0.1153254,0.8601366,-0.0605025,67.0169893,-0.3433724,0.7668723,-0.1827866
0.1227096,-19.6350222,-0.0463059,0.1644366,-0.1921032,0.0055057,5.1482731,0.1821850,-0.2563331,0.0680689
-5.9693129,-145.4797764,-0.1813327,0.0163176,1.5727559,-0.1035847,140.1537197,-0.3134709,0.2795724,-0.0650375
-1.2218368,-5.7683086,-0.0539225,-0.0187975,0.4122867,0.0172623,15.2932906,0.0028365,0.4855529,-0.1253701
0.0211221,-1.2386825,0.0980727,0.2698088,-0.0848798,-0.0380766,-37.0839181,-0.0848837,0.2289400,0.0382232
5.5856984,-115.0757679,0.1789211,0.0012070,-1.2776448,-0.1208687,96.8453472,0.0934127,0.3616690,-0.0031081
-1.7246760,-15.1801917,-0.0652670,0.0782364,0.9705643,0.0580102,8.5731867,0.0806910,2.2734406,-0.4584367
-4.9994734,-77.9913260,-0.1115317,0.0371896,1.0592317,-0.0472604,87.6805856,-0.1125702,-1.1674170,0.2458180
1.5585557,8.5762959,0.1281598,-0.2673991,-0.1315526,-0.0384573,5.5749308,-0.0277640,0.1041546,0.0393036
-4.4381049,-64.6433009,0.0072539,0.1943365,0.7165318,0.0132603,84.9095842,0.0329785,-1.4794323,0.4024580
2.0921042,24.9168206,0.1887831,0.1576380,-0.5663715,-0.1161984,25.5360068,0.0028177,-0.1260354,0.0061886
5.1999060,-100.0275425,0.1704315,0.1672194,-0.8642520,-0.1124837,74.3203586,0.1479888,1.7112186,-0.2877502
-0.1138954,12.4226124,0.1176714,-0.3725660,-0.0464626,-0.0768421,-5.0526860,-0.0386724,-0.2306970,0.1716664
-0.2506893,21.2278735,0.0759158,-0.1370294,-0.0784570,0.0133431,-1.1831461,-0.0812697,-0.2833404,0.0435199
5.3235618,-129.5643322,0.2168301,-0.1363799,-0.9938395,-0.1521253,114.1665839,0.0758161,-0.3277966,0.0306030
1.3946146,-5.2186339,0.0247261,-0.0482500,-0.3870658,-0.0131802,8.0633256,0.2041066,-0.9256642,0.2383597
-5.8811493,-133.6805386,-0.0237155,-0.0328298,0.8424906,0.0285793,125.9802022,-0.1215056,-1.5673567,0.3595157
5.0125932,-81.8763527,0.2718691,0.0358554,-1.1983507,-0.2355804,81.2884466,0.0418713,-0.4378959,0.0898704
-1.9720771,8.2543095,-0.1287457,0.2012458,0.1200327,-0.0966714,5.7700279,0.1094005,-0.1409678,0.0568399
7.0704868,-182.2498366,0.2462754,-0.3777830,-1.6577675,-0.2027911,185.0183342,0.2544918,0.3949522,0.0625730
-0.8853153,12.0386635,-0.0154049,0.2321119,0.2158086,-0.0079936,8.0985999,-0.0743833,-0.1268945,0.0531118
2.9064254,-45.1775552,0.0557972,0.1625187,-0.9283260,-0.0215953,36.0170472,0.2353913,0.0201939,-0.0009290
-1.5895784,-31.2997385,-0.1012051,0.0567425,0.8146544,-0.0225250,30.0131155,0.0028433,1.7653745,-0.3772648
-3.2019316,-5.2376038,-0.1691534,0.0015576,0.4406304,-0.1141631,43.2746998,0.1585694,0.4628667,-0.0683139
0.5950812,-9.3967367,-0.0938174,-0.0908339,-0.3408002,-0.0123571,-5.3662188,0.2892451,-0.6744532,0.1435209
1.6674321,-23.2735593,0.0596720,-0.1166280,-0.1845521,-0.0275256,10.7469302,-0.0287250,-0.5358149,0.1491383
3.2925142,-49.4208037,0.3273652,-0.0344193,-0.6192669,-0.3318015,57.2451658,-0.2316575,0.1788113,-0.0592681
-4.2076842,-78.2871393,-0.1347214,0.1585302,0.9189020,-0.0560727,76.6800197,-0.1682569,0.1652052,0.0294610
-0.2250971,-3.0543791,0.1395319,0.3107863,0.2896619,-0.0712626,-1.7756597,-0.2223154,-0.0329726,0.0421566
-2.9907010,-23.4651117,-0.1770425,0.0522949,0.7196813,-0.1234239,71.1194804,0.0832818,-0.0340561,-0.0168327
-2.2240817,-8.5651420,-0.1163281,-0.0992481,0.7172942,-0.0212431,20.0132673,-0.1455775,-0.3894690,0.0895777
-5.9939442,-183.5832726,-0.1525243,0.0500424,0.8972746,-0.0716827,147.8367387,0.0369436,-1.8802186,0.3898889
-2.5467933,-31.6339384,-0.1308974,0.3069554,0.4914886,-0.0758324,42.9061541,-0.0267845,0.1151418,0.0355576
-2.4688020,-25.6853649,-0.0293692,-0.0699222,0.5827262,-0.0245117,34.0021708,-0.1447965,-0.4043049,0.1209716
-2.2996397,-37.7775957,-0.1521316,0.3562956,0.8916540,-0.1254122,32.0214402,0.0003534,2.0497553,-0.2820945
0.2578505,-7.5400735,-0.0043269,0.1810609,-0.0966422,-0.0086064,9.4067036,0.0662407,0.1265101,-0.0467813
5.4792684,-121.9811342,0.3573225,-0.1046901,-0.7508594,-0.4477126,76.4465674,-0.2966543,0.4020485,-0.0332836
5.0935771,-74.9302850,0.2815784,-0.0205387,-1.4499256,-0.2415139,100.6616495,0.1930844,-0.9122608,0.1570177
