-0.0339461,-0.1053912,0.1854913,-2.5501693,0.0308315,12.8810456,-0.1136442,-0.2103737,-0.0120240,0.8284579
-0.0602369,-0.3345893,-0.0135474,-0.4460330,0.0992522,3.0194621,0.0077117,0.0354329,-0.0021188,0.0994218
-0.1361138,-0.5068361,-0.1201720,-0.1799440,-0.2202134,2.2480860,-0.0736813,-0.0454769,-0.1006601,0.3627899
-0.0052190,-0.1474306,0.0674967,-1.5495548,0.0320511,4.4828771,-0.0382625,-0.0791215,-0.0072749,0.3279627
-0.0054644,-0.0134302,0.1332944,-1.5298039,0.0191859,4.4426149,-0.1230246,-0.1155215,-0.0211382,0.4139720
-0.0186886,-0.0109024,-0.3601748,-2.4768898,0.0419055,12.4427764,-0.5846103,-0.5942699,-0.0045721,0.8438463
-0.0312218,-0.2036232,-0.0294201,-0.6663637,-0.1000429,2.9211224,-0.0018230,0.0094789,-0.0057566,0.0774736
-0.0991557,-0.3221824,0.5044025,6.8005882,-0.0864833,-34.8269771,-1.1955359,-1.0726222,-0.0096907,-1.9414094
0.0078141,-0.0020559,0.2898361,-2.3822815,-0.0490307,12.0583102,-0.3335297,-0.2992099,-0.0002194,0.7356462
-0.2133982,-0.6836397,-0.1666049,0.2040675,-0.2285496,-1.1368051,-0.1369279,-0.0738916,-0.1354496,0.0214950
-0.0091426,-0.1030475,-0.1149990,0.2840856,-0.0302046,-0.2344252,-0.0365590,-0.0276952,-0.0368200,0.0106740
-0.2778278,-1.3968132,-0.1368033,-1.1517735,0.3152687,4.6044721,-0.0877625,-0.0879592,-0.2107569,0.3796829
-0.0108464,0.1805768,-0.0375142,-0.1640927,-0.0511406,1.3637689,-0.0410259,-0.0304117,-0.0046749,0.1031579
-0.4634565,-1.8443847,0.0166518,1.0208361,0.3844750,-3.9488613,-0.0836585,0.0227112,-0.3350206,0.0638131
-0.1778093,-0.6971125,-0.1981620,-1.3776605,0.2505912,2.9718193,-0.1798715,-0.1528366,-0.1554082,0.5600231
0.0354488,0.3752024,0.1748365,-1.2968957,0.0394892,3.4027871,-0.1194348,-0.0736568,0.0002698,0.2630284
-0.0065829,-0.1975227,0.2644647,-1.2930877,-0.0377361,3.6829069,-0.3852479,-0.2997883,0.0061334,0.4859164
-0.3856011,-1.5974604,0.3357782,-1.2934909,-0.3536666,4.1019585,-0.4902859,-0.4747013,-0.2336317,0.7208433
-0.0303342,-0.0902123,-0.2435629,-1.7523589,-0.0830484,7.9527106,-0.2658303,-0.2251173,-0.0161634,0.6046912
-0.0733046,-0.1554728,-0.2320963,-1.8667793,-0.1104261,6.4924076,-0.2505103,-0.1978713,-0.0466294,0.4710647
0.0210263,0.0212303,0.1191433,0.3689931,0.0158476,-0.2759127,-0.1288173,-0.0483019,-0.0111905,0.0470265
-0.0057980,0.0371493,0.0852481,0.2060036,-0.0177231,-0.5000795,0.0025162,-0.0020780,-0.0050823,-0.1637299
-0.3563829,-1.4569540,-0.1494584,-0.3006099,0.3296073,-0.4061251,-0.1262149,-0.1210538,-0.1802643,0.5376371
-0.2901990,-0.9921207,0.0832968,0.4845619,-0.3118745,-2.7573575,0.0208042,-0.0147407,-0.2210449,0.1991154
-0.0732455,-0.2705476,-0.2114420,-0.5321320,0.0669677,2.8410583,-0.2186961,-0.1356532,-0.0054461,0.1632609
-0.0247349,-0.2106561,-0.4662572,5.0409907,-0.0088119,-26.1766258,-1.0745735,-0.8945592,-0.0152696,-1.5306678
-0.0023393,0.2238145,-0.1319951,0.0521114,-0.0395356,-0.3319620,-0.0627200,-0.0428953,0.0082881,0.0014640
-0.0098426,-0.0499469,0.5162999,7.1501814,-0.1197146,-38.5819344,-1.2169224,-1.1208489,-0.0064633,-2.1985719
-0.0789677,-0.3875092,0.3187642,-1.9083760,0.1009935,6.0378127,-0.4992539,-0.4037683,-0.0141059,0.5762466
-0.1532818,-0.5049329,-0.1434798,0.1628256,-0.2092599,3.9847780,-0.0938526,-0.0544911,-0.0735100,0.1137832
-0.1288336,-0.5567944,0.1677250,-0.9729670,0.1785715,3.8630338,-0.1509534,-0.1048253,-0.0427610,0.2973622
-0.0209482,0.0269442,0.0359266,0.7905156,0.0807333,-3.5896981,0.0009260,0.0817811,-0.0441180,-0.3755282
-0.3712574,-1.5639930,-0.0061910,-0.0084329,-0.3656596,-0.3936148,-0.0198004,-0.0015318,-0.2662428,0.1193310
-0.2523865,-1.2142736,-0.0775920,0.1045901,0.2962237,-0.3822461,-0.0283370,-0.0456828,-0.2108293,0.2105987
-0.2742081,-1.3063332,-0.0678038,1.3929379,-0.3383153,-1.6215778,-0.0515114,-0.0120434,-0.2080899,-0.0426922
-0.0654706,-0.2499955,0.2515347,-1.0442061,0.1690439,4.8546372,-0.2612321,-0.2611018,-0.0287461,0.5490971
-0.0433236,-0.4542603,0.1049861,-0.3676158,0.1096943,2.3671692,-0.0018323,0.0030353,-0.0259135,-0.0213393
-1.0104339,-4.3124211,-0.0815096,2.1107099,-0.5720429,-12.9299336,-0.0431585,-0.0233435,-0.7026083,-0.1372751
-0.3139849,-1.6104157,-0.0836334,1.9532615,0.3305397,-11.4775918,-0.0212754,-0.0143918,-0.2259259,-0.0599711
-0.3709697,-1.7483490,0.2337416,-0.3622704,0.3646703,0.8730898,-0.3067941,-0.2453916,-0.2725038,0.4700936
-0.1200770,-0.4206918,-0.0575746,-0.0116389,-0.2072784,-2.4282922,-0.0041298,-0.0076882,-0.1243028,0.0569887
-0.0284012,-0.1338190,-0.0607811,-0.3361181,-0.1645895,1.8305672,-0.0071584,-0.0173559,-0.0735793,0.2082092
0.0246050,0.2549219,-0.0940531,-0.8309223,-0.0109842,2.3977003,0.0228237,-0.0355114,-0.0023788,0.1365836
0.0130377,0.1013300,-0.0021946,-0.3601707,0.0841633,2.0554504,-0.0255934,-0.0108425,-0.0273963,0.1129274
0.0215241,0.0681189,0.2101614,-2.0276040,0.0539979,10.4902420,-0.2215204,-0.2465012,-0.0076785,0.6956188
0.0250598,0.0300691,0.0450016,-0.5242055,0.0246181,0.8653463,0.0611795,0.0049250,-0.0055383,0.0751002
-0.2353532,-0.9818653,0.0777778,-0.4766491,-0.2806923,2.0634976,0.0334062,-0.0539634,-0.1159132,0.3508551
-0.4618514,-1.9124865,-0.2074424,-1.1547263,0.3941245,6.7875035,-0.1856504,-0.1595472,-0.3233086,0.6406829
-0.2602107,-1.2820800,-0.3645578,-1.6190187,-0.2939066,2.9265688,-0.6582526,-0.5980240,-0.1826598,0.5700152
-0.0739524,-0.2985366,0.0825318,0.0375527,-0.1067408,-1.3830644,0.0271166,0.0172630,-0.0229006,-0.0956274
0.0010427,-0.0711712,-0.1999534,-1.9592786,-0.0712534,9.3968937,-0.1490322,-0.1755782,-0.0128812,0.6737104
-0.0364821,-0.1337873,-0.1386560,-0.2419353,-0.0452383,0.4264009,-0.1405214,-0.0916966,-0.0026880,0.2218108
-0.0077418,-0.2785729,0.2005404,-1.7964743,0.1254084,7.6896823,-0.1497664,-0.1417626,0.0014700,0.4816400
-0.4110833,-1.7911252,0.0339210,2.8771087,0.3503179,-12.6772602,-0.0717239,0.1045626,-0.2575068,-0.3480624
0.0131889,0.0845616,-0.2532042,-2.4593960,-0.0663037,9.7255395,-0.2559799,-0.2523947,-0.0237378,0.5783832
-0.0922743,-0.4628741,-0.1203560,-0.2047898,-0.1548964,2.7960486,-0.0778930,-0.0863398,-0.0609160,0.2473031
-0.4239552,-1.8405203,0.4639427,5.9499760,-0.3997148,-30.7364700,-1.0402929,-0.8254232,-0.3301485,-1.5870667
-0.0217695,-0.1661290,-0.2317378,-1.6129999,-0.1264201,7.0506675,-0.2869926,-0.2435907,-0.0305086,0.5192102
