-0.1127134,-7.8986748,-0.9830763,0.1032534,-0.0090034,2.5511732,-0.1633260,-0.3487028,-1.6265081,-0.1295038
0.3526873,11.7325122,0.9517646,-0.0598373,-0.1690129,-0.1809434,0.2816911,0.2366953,1.9949712,0.2013394
-0.9356132,-0.6980528,-1.3621712,-0.0425154,0.5991787,4.2813688,-0.2798753,0.1457301,0.3852993,0.0777363
-0.3301134,-0.9541418,-0.7411626,-0.0359183,0.5131439,1.9858480,0.0514095,0.1153674,0.5454006,0.2417236
0.4198123,13.6892205,1.9891607,-0.0549864,-0.4150191,-4.4289893,0.0561629,0.4653584,1.5447355,-0.1185851
-0.1165685,-1.2895292,-0.1114453,-0.0268403,0.0040462,0.1626714,-0.0765831,-0.1113543,-0.2721111,-0.0687448
0.6174097,-7.1913739,-0.3884156,0.1153835,-0.5326647,-0.7816344,0.2635681,-0.5920351,-2.0377173,0.0085812
0.4140310,-17.8344037,-2.9079813,0.2477451,-0.3897950,2.6075167,-0.0613509,-1.1407703,-4.6862464,-0.2585016
0.9188191,24.5648739,5.3987452,-0.3204795,-0.9650592,-13.0687509,0.3439612,1.4841466,3.9505274,-0.1070891
-0.5066300,-12.1570542,-3.5253524,0.1776572,0.5942252,6.7227716,0.0345255,-0.7392794,-1.5206046,0.2294787
0.6703384,-18.0033347,-1.6657430,0.2735841,-0.6763797,-1.6482905,-0.0256927,-1.0057097,-4.0009902,-0.2916809
-0.0916563,3.5688340,1.0899142,-0.0279343,-0.0096044,-0.9760298,-0.2239998,0.3064727,-0.7078059,-0.1954656
-0.2562383,24.9610498,3.3666929,-0.3164547,0.0250060,-5.2725376,-0.1397857,1.3241482,4.1200667,-0.0234314
0.5441691,6.9639856,2.2602664,-0.0825010,-0.7060063,-3.7165744,-0.1430630,0.2227045,-0.6127465,-0.4432595
0.2543749,-10.9717642,-1.3573595,0.1387931,-0.2889536,1.0532436,0.0794553,-0.5948963,-1.7793473,-0.0724124
-0.4245319,5.2441723,1.1600212,-0.1350345,0.2498272,-0.7845516,-0.3150954,0.4086727,0.5499306,-0.2297542
0.0315734,-4.4805910,-0.9331956,0.0886608,-0.1684895,2.5176104,-0.1960385,-0.6509954,-2.1180497,-0.2491143
-0.4219560,3.5999726,-0.2304263,-0.0761976,0.3927532,1.7317555,-0.0142173,0.2286359,1.8990720,0.1821297
0.7969137,14.9154823,3.3845091,-0.1571778,-0.9138562,-10.4202585,0.3631460,0.4565136,1.4209092,-0.1008866
-0.8086594,-4.1067045,-3.1163285,0.0849147,1.2907495,9.7973788,0.1826884,-0.2972594,0.8843384,0.5782893
-0.1859791,-3.0980402,-1.0829726,0.1032570,0.2305222,1.2491084,-0.0784616,-0.3344833,-0.3623941,0.0389500
-1.0290105,-13.2786765,-4.0635012,0.2251965,1.1663358,10.8723108,-0.0529542,-0.7676222,-2.4468377,0.3677906
-0.5733462,-3.2868302,-1.7130300,-0.0074531,0.5355204,4.3899664,-0.1250012,-0.1551564,0.1918710,0.1382366
0.4147128,8.1560049,1.2704637,-0.0468200,-0.2884729,-2.5145657,0.1866814,0.0333590,0.5062628,0.0289284
1.4041867,7.9970503,3.5494941,-0.0446083,-1.2796314,-11.7128650,0.2388732,0.3153508,0.8557426,-0.3321665
0.1308123,1.0670772,0.1054725,-0.0455933,0.1279343,-0.3785158,0.0281848,-0.0322068,0.3837876,0.0329314
