0.0211714,-0.0313325,-0.0081830,-0.0581291,-0.0107070,0.0556442,0.0354800,0.0670862,0.0511859,0.0517932
-1.0402127,-0.9463511,-0.8836457,-0.9630690,-0.9596877,0.9588752,0.9614295,0.9704398,0.9524005,0.9638052
-0.4432229,-0.7559308,-0.7025992,-0.7103138,-0.7368315,0.7075659,0.7095451,0.3893266,0.7156829,0.7148928
-0.9809700,-0.9934375,-0.9415842,-0.9859673,-1.0199390,0.9845787,0.9712756,0.8359184,0.9871712,0.9791954
0.6200960,0.5042775,0.5302362,0.5026689,0.5339668,-0.5106814,-0.5373689,-0.8843352,-0.5099914,-0.5029101
1.6620521,1.5046340,1.5905936,1.5210708,1.4869955,-1.5287456,-1.5061468,-1.8225635,-1.5314719,-1.5243904
-0.2319789,-0.3493451,-0.3128883,-0.3419927,-0.3127682,0.3329385,0.2908726,0.1710703,0.3420831,0.3425465
-0.3864932,-0.2543807,-0.2062683,-0.2300491,-0.2186431,0.2242431,0.2439475,0.5083096,0.2457982,0.2342294
-0.2373890,-0.0007260,0.0411297,-0.0471326,-0.0244144,0.0480050,0.0073441,0.1173142,0.0321308,0.0518158
-1.9247476,-2.0996262,-2.0361060,-2.0687813,-2.0618594,2.0584066,2.1289329,1.8037851,2.0660467,2.0696486
-0.0646809,0.0536062,0.1652882,0.0896750,0.0983296,-0.0921844,-0.1318118,0.2119515,-0.0866661,-0.0904572
2.7395710,2.8915564,2.8688589,2.8462044,2.8850157,-2.8518162,-2.8685071,-2.6618304,-2.8717519,-2.8402707
-0.0263311,0.0202572,0.0961534,0.0452760,0.0301441,-0.0488154,-0.0723983,0.2888566,-0.0455481,-0.0468910
-0.4504244,-0.1109511,-0.0696357,-0.1877954,-0.1727399,0.1910289,0.2629282,0.2561786,0.1643331,0.1920933
0.2950534,0.2717630,0.3229859,0.2661799,0.2365436,-0.2709841,-0.2709338,-0.3264459,-0.2716994,-0.2613732
-0.5663848,-0.8576749,-0.7865601,-0.8372544,-0.8409069,0.8303426,0.8161144,0.6489008,0.8193629,0.8361520
0.1643427,0.4546699,0.4669390,0.4341874,0.4261346,-0.4420780,-0.4400302,-0.0431824,-0.4235781,-0.4344972
-0.7831464,-1.1483413,-1.1115275,-1.1361190,-1.1450136,1.1254957,1.0908214,0.4344157,1.1590163,1.1394724
-1.6500467,-1.5765889,-1.5273715,-1.5732523,-1.5581892,1.5681522,1.5392491,1.8195683,1.5796411,1.5742742
-0.9094399,-0.9736197,-0.8585102,-0.8768600,-0.8914665,0.8705423,0.8234226,0.9336257,0.9231451,0.8703296
-0.9395269,-1.0878785,-1.0658201,-1.0928445,-1.1100032,1.0899735,1.1364680,0.7422301,1.0931540,1.1018626
