1.8927166,0.0311822,-0.0097926,-0.3758002,0.0895315,9.6639492,-3.5724812,-7.8283533,0.0994713,0.0762670
1.3684835,0.0265498,-0.0276168,-0.4051172,0.0521421,9.8348291,-3.4875921,-7.7207810,0.0826977,0.0824780
2.8957788,-0.0539970,-0.0380583,-0.4108372,0.0495203,9.7874595,-3.4602441,-4.8176110,-0.1766249,0.0838841
1.3147761,-0.0012271,-0.0103637,-0.4171112,0.0009738,10.0044632,-3.3549511,-7.7931630,-0.0139465,0.0850390
0.9649128,0.0058914,0.0365482,-0.4173514,-0.0304232,10.0860129,-3.2807335,-7.2308456,0.0205870,0.0852109
1.7146317,-0.0405482,0.0246406,-0.3570920,-0.1127512,10.0837512,-3.0651668,-7.9136433,-0.1390243,0.0721182
0.8814563,0.0133862,-0.0348447,-0.4165012,-0.0318080,10.0866895,-3.2641390,-6.9342426,0.0425175,0.0848291
1.4472024,-0.0007143,-0.0136377,-0.4172068,0.0214170,9.9671078,-3.4017856,-7.8931317,-0.0138480,0.0845527
0.2388899,0.0806269,0.0883098,-0.4273715,-0.0712545,9.9480021,-3.1573142,-4.7827105,0.2567245,0.0869987
0.6000462,0.0224265,-0.0343779,-0.4126245,-0.0404522,10.0700769,-3.2508803,-6.1566319,0.0763682,0.0840935
0.4000173,0.0392717,-0.0383690,-0.4002705,-0.0705363,10.0799968,-3.1713272,-5.4329473,0.1457045,0.0811185
0.9582773,0.0434176,0.0317994,-0.4149209,0.0287494,9.8853081,-3.4206549,-7.2177139,0.1351792,0.0847354
1.0286531,0.0230587,0.0150619,-0.4156529,0.0140366,9.9662671,-3.3803607,-7.2709335,0.0776519,0.0845493
1.7108355,-0.0172740,-0.0072492,-0.4158974,0.0067210,9.9953597,-3.3621849,-7.9787521,-0.0639613,0.0847543
2.7169830,-0.0469421,-0.0326417,-0.4104860,0.0418977,9.8185215,-3.4512457,-5.4977962,-0.1675734,0.0839550
1.8637363,-0.0352173,0.0527863,-0.4271453,-0.0216443,10.0207894,-3.2997321,-7.7131493,-0.1210254,0.0868530
1.9750016,-0.0402221,0.0614117,-0.4362707,0.0079566,9.9688855,-3.3621344,-7.5476096,-0.1202163,0.0885075
0.5228318,0.0297484,-0.0998582,-0.4480074,-0.0558177,10.1009161,-3.2152530,-5.8159561,0.0887613,0.0914582
4.6213538,-0.1038792,-0.0033867,-0.3851575,0.0776165,9.4917104,-3.5367573,0.4366324,-0.3325251,0.0779054
0.3429238,0.0724457,-0.0082949,-0.4163568,-0.0031378,9.8977558,-3.3267343,-5.2830194,0.2319031,0.0849082
1.5659426,-0.0237549,-0.0391251,-0.4214131,-0.0245270,10.0524639,-3.2890279,-8.0282130,-0.0767032,0.0857500
2.2937628,-0.0580823,-0.0148193,-0.4128950,-0.0380803,9.9846813,-3.2499423,-6.8965151,-0.2005088,0.0839565
2.6263850,-0.0576979,-0.0142995,-0.4144681,0.0233646,9.8823320,-3.3990315,-5.8241066,-0.1939979,0.0843300
2.0819888,-0.0366999,0.0210853,-0.4168222,0.0191092,9.9362316,-3.4029388,-7.4627138,-0.1106750,0.0849446
2.5993139,-0.0780218,-0.0199091,-0.3937546,-0.0721729,9.9714511,-3.1502930,-5.8784856,-0.2480487,0.0799373
0.7597816,0.0180906,-0.1084143,-0.4716149,-0.0118684,10.0512384,-3.3127878,-6.6563363,0.0654185,0.0963986
0.5338620,0.0286522,0.0050147,-0.4094353,-0.0352359,10.0621249,-3.2557748,-5.8385239,0.0967629,0.0831653
0.0749433,0.1287195,-0.0638450,-0.3750212,-0.1081314,9.7149272,-3.0556433,-3.9312275,0.4069497,0.0763574
1.2809877,0.0220334,0.0485365,-0.4173692,0.0438581,9.8716906,-3.4634402,-7.7923039,0.0714460,0.0851181
2.0008237,-0.0208595,0.0304217,-0.4172966,0.0308445,9.9008424,-3.4346538,-7.4070699,-0.0656760,0.0847755
0.2076245,0.0679986,0.0826377,-0.4466110,-0.0391074,9.9874053,-3.2418417,-4.5680279,0.2168098,0.0902939
2.0112070,-0.0504625,0.0407531,-0.4153112,-0.0487500,10.0291324,-3.2377563,-7.6625441,-0.1643711,0.0841681
1.8562038,-0.0232648,0.0234752,-0.4139067,0.0297928,9.9280299,-3.4231991,-7.7632042,-0.0644569,0.0842423
1.1878947,-0.0127559,-0.0984617,-0.4187515,-0.0921668,10.1195985,-3.1058834,-7.6256024,-0.0373613,0.0853691
1.2300466,-0.0018740,0.0743355,-0.4443544,-0.0071652,10.0288929,-3.3411451,-7.7000128,-0.0041446,0.0903976
1.2933066,-0.0079354,0.0295076,-0.4178391,-0.0238501,10.0641687,-3.2965856,-7.8108409,-0.0373665,0.0850004
2.1827906,-0.0302019,-0.0819279,-0.4405858,0.0412019,9.8736018,-3.4515003,-7.1175872,-0.1070421,0.0896290
0.2270953,0.0869747,-0.0032732,-0.4095458,-0.0410391,9.8897469,-3.2351521,-4.8254157,0.2900152,0.0831348
2.4571417,-0.0461719,-0.0400137,-0.4165621,0.0365045,9.8641996,-3.4403534,-6.4833635,-0.1482391,0.0850531
1.7154117,-0.0383954,0.0044689,-0.4158146,-0.0245576,10.0353268,-3.2848753,-7.9322445,-0.1126692,0.0842951
1.7637614,-0.0316703,-0.0642197,-0.4371350,0.0014084,9.9992751,-3.3509215,-7.8916195,-0.0931172,0.0889321
1.0474984,-0.0137126,0.1219620,-0.4544519,-0.0871294,10.1308597,-3.1242781,-7.3625323,-0.0386924,0.0919463
1.1378835,-0.0044176,-0.0067744,-0.4078200,-0.0362817,10.0762490,-3.2674930,-7.5064026,-0.0170440,0.0832469
0.2075057,0.0860298,0.0006155,-0.4106267,-0.0424643,9.9160148,-3.2362534,-4.7525556,0.2727713,0.0829050
2.5527642,-0.0689452,-0.0482252,-0.4241294,-0.0160959,9.9383841,-3.3014151,-6.1276034,-0.2188560,0.0864262
1.5141729,-0.0288822,-0.0021584,-0.4064847,-0.0393948,10.0848754,-3.2446262,-8.1416721,-0.0862735,0.0829583
0.4566901,0.0376422,-0.0236456,-0.4035176,-0.0567814,10.0826242,-3.2030263,-5.7246361,0.1133773,0.0822072
2.3517358,-0.0601532,-0.0138261,-0.4139142,-0.0302342,9.9835198,-3.2742786,-6.8222567,-0.1909327,0.0841377
1.4005061,0.0350414,-0.0858797,-0.4370517,0.0597286,9.7697060,-3.5011095,-7.7841645,0.1259991,0.0887459
1.2274972,-0.0170709,-0.0634406,-0.4125546,-0.0667195,10.1219679,-3.1799080,-7.6383910,-0.0475008,0.0841031
0.9739812,0.0120660,-0.0253436,-0.4202468,-0.0212833,10.0468022,-3.3031776,-7.2498309,0.0375488,0.0852390
2.8257742,-0.0716866,0.0895849,-0.4534343,0.0233700,9.8631878,-3.3855079,-4.8923512,-0.2175449,0.0925323
2.1117026,-0.0045246,-0.1133744,-0.4493838,0.0758201,9.7564742,-3.5401420,-7.4024798,-0.0096272,0.0911576
1.4055469,0.0041183,0.0021095,-0.4074802,0.0335031,9.9430063,-3.4283735,-7.8348295,0.0176706,0.0835248
2.2933291,-0.0068233,-0.0742591,-0.4101326,0.0813011,9.7405841,-3.5496316,-6.8843607,-0.0253990,0.0837986
1.4950256,0.0310475,0.0626535,-0.4119634,0.0677637,9.7586295,-3.5186635,-8.0420453,0.1132212,0.0837749
2.3789694,-0.0091287,-0.0264804,-0.3746820,0.0933191,9.6888572,-3.5832602,-6.4278624,-0.0251986,0.0763435
2.0992635,-0.0270615,-0.0166696,-0.4138454,0.0285295,9.9083905,-3.4224567,-7.4756879,-0.1007987,0.0837809
2.0437547,-0.0504664,-0.0420318,-0.3970622,-0.0737368,10.0488667,-3.1543047,-7.4892652,-0.1739872,0.0808162
2.1774343,-0.0298280,-0.0554827,-0.4227470,0.0473430,9.8517914,-3.4685377,-7.2201465,-0.0726346,0.0858948
3.4667998,-0.0928604,0.0017292,-0.4180197,0.0022024,9.7814314,-3.3434023,-2.5528987,-0.2993644,0.0850655
0.5789568,0.0310063,0.0225933,-0.4187819,-0.0205480,10.0625672,-3.2899237,-5.9327526,0.0947172,0.0848002
3.0234710,-0.0754278,0.0279825,-0.4213520,0.0151496,9.8372572,-3.3826232,-4.4179191,-0.2405480,0.0856037
2.5758681,-0.0493052,0.0142858,-0.4140451,0.0260483,9.8752169,-3.4114338,-6.0136133,-0.1640896,0.0842658
1.6369836,-0.0117300,0.0742438,-0.4388909,0.0282728,9.9361701,-3.4212738,-7.9211992,-0.0357278,0.0890467
0.8946959,0.0012056,-0.0778968,-0.4134062,-0.0822298,10.1356304,-3.1489361,-7.0125402,0.0048057,0.0840329
1.4117412,-0.0173821,0.0356149,-0.4117869,-0.0413679,10.0973871,-3.2488917,-7.7036808,-0.0673494,0.0842605
0.9759392,-0.0011632,-0.0541668,-0.3983164,-0.0790899,10.1233845,-3.1520849,-7.1787709,0.0076357,0.0811157
0.1868196,0.0748085,0.0959080,-0.4489299,-0.0524075,9.9649361,-3.2146541,-4.4851684,0.2428272,0.0911403
0.4641023,0.0499190,-0.0403952,-0.4238360,-0.0049698,9.9669251,-3.3289100,-5.5954808,0.1630251,0.0862187
2.9594410,-0.0286830,0.0348532,-0.3699911,0.1009219,9.6462565,-3.5928536,-4.5195515,-0.0984446,0.0749828
0.6844830,0.0185560,-0.0719845,-0.4307096,-0.0436824,10.0919490,-3.2541224,-6.1917269,0.0660478,0.0880674
0.5382969,0.0479661,-0.0152922,-0.4168047,-0.0093288,9.9804351,-3.3282601,-5.9158464,0.1571927,0.0849086
0.1483812,0.0991213,-0.0192939,-0.4121026,-0.0365735,9.8464509,-3.2394038,-4.4945558,0.3162904,0.0839182
2.2422806,-0.0414749,0.1239642,-0.4891237,0.0183600,9.9176906,-3.4009675,-7.0680695,-0.1439076,0.0997467
1.1671749,0.0053053,-0.0525572,-0.4302969,-0.0021860,10.0114100,-3.3454834,-7.6524282,0.0170123,0.0877268
0.4891619,0.0581460,0.0254189,-0.4164179,-0.0291672,9.9753021,-3.2796468,-5.9365827,0.1864805,0.0847432
0.8404088,0.0261952,0.0402660,-0.4236139,-0.0171769,10.0540964,-3.3026083,-6.9739869,0.0696920,0.0864094
2.2374283,-0.0545563,0.0453250,-0.4251988,-0.0111093,9.9728902,-3.3098377,-6.9759426,-0.1805121,0.0866067
0.8305904,0.0154843,0.0374454,-0.4187792,-0.0314096,10.0843620,-3.2721297,-6.9545227,0.0508899,0.0852674
1.3443015,-0.0211147,-0.0149964,-0.3972663,-0.0649505,10.1079707,-3.1894555,-7.8366774,-0.0670942,0.0806317
0.2365719,0.1153078,-0.0083764,-0.4074563,-0.0429707,9.7393034,-3.2195559,-4.7429035,0.3779927,0.0829821
0.4813800,0.0442486,0.0312938,-0.4209892,-0.0174884,10.0053797,-3.3085877,-5.7726890,0.1435204,0.0853047
3.7529772,-0.0874730,0.0006462,-0.3905696,0.0679074,9.6412113,-3.5073362,-1.3338743,-0.2593097,0.0798414
2.5651723,-0.0435766,0.0391337,-0.4160710,0.0407890,9.8396084,-3.4494810,-6.0694918,-0.1461373,0.0846047
3.4199670,-0.1043896,0.0008121,-0.3748165,-0.0909101,9.8495203,-3.1196722,-2.6237789,-0.3350888,0.0758384
1.1332417,-0.0094066,0.0249069,-0.4093412,-0.0499594,10.1010560,-3.2156638,-7.5728351,-0.0457929,0.0829107
3.5315460,-0.0723170,0.0539027,-0.4079306,0.0668638,9.6666949,-3.5096198,-2.3481678,-0.2245715,0.0832092
3.6864372,-0.0813213,0.0370977,-0.4025283,0.0584311,9.6674307,-3.4925422,-1.5917530,-0.2537966,0.0820864
1.3293139,-0.0107488,0.0479455,-0.4209199,-0.0319529,10.0633545,-3.2749765,-7.8910382,-0.0409451,0.0858275
6.3529819,-0.1735465,-0.0337061,-0.4196798,0.0241138,9.2589463,-3.3676032,-3.9880993,-0.5390155,0.0853002
1.2573237,-0.0186153,0.0198044,-0.3939295,-0.0655103,10.1086293,-3.1855581,-7.7246409,-0.0502028,0.0803910
0.8167519,0.0682534,-0.0352767,-0.4176987,0.0279438,9.8112583,-3.4153994,-6.8932913,0.2280321,0.0849804
1.3446756,0.0168000,-0.0333182,-0.4155683,0.0414256,9.8743228,-3.4639672,-7.8995084,0.0532929,0.0845549
3.2165809,-0.0994968,-0.0697110,-0.4280162,-0.0488725,9.8798673,-3.2084354,-3.5045604,-0.3074281,0.0871836
1.5722461,-0.0313076,0.0287863,-0.4041540,-0.0550074,10.0888178,-3.2048626,-8.0228192,-0.0969911,0.0825729
1.9002786,-0.0310361,-0.0254271,-0.4227787,0.0014803,9.9739684,-3.3621354,-7.6849094,-0.0962250,0.0860199
0.8367432,0.0014650,-0.0436806,-0.3992682,-0.0697235,10.1348160,-3.1723080,-6.8298514,0.0089084,0.0813336
0.9862579,-0.0074787,-0.0236755,-0.3934797,-0.0701407,10.1423214,-3.1879181,-7.2931947,-0.0194437,0.0805112
1.1446489,-0.0113113,-0.0387195,-0.4130451,-0.0462271,10.0859089,-3.2349326,-7.5520855,-0.0348871,0.0843168
0.2057490,0.0802386,0.0213077,-0.4058042,-0.0513956,9.9166846,-3.2173438,-4.5583236,0.2670421,0.0823784
2.9978957,-0.0627912,0.0442755,-0.4157664,0.0474855,9.7822680,-3.4568016,-4.2349228,-0.1918895,0.0842149
0.5514044,0.0218794,0.0881747,-0.4337051,-0.0602790,10.1168405,-3.2103869,-5.7359122,0.0843065,0.0885673
1.8450442,0.0113805,-0.0239269,-0.3986940,0.0675120,9.7854640,-3.5196582,-7.8026202,0.0371897,0.0804459
1.1786991,0.0171978,0.0780927,-0.4425789,0.0253145,9.9436011,-3.4054477,-7.6048933,0.0473518,0.0902010
2.3540460,-0.0444287,0.0554772,-0.4251667,0.0390969,9.8692484,-3.4330051,-6.6250946,-0.1449950,0.0862603
2.6505349,-0.0712927,0.1105811,-0.4741419,-0.0341714,9.9389253,-3.2544247,-5.8501555,-0.2310734,0.0964356
3.8740034,-0.0919492,0.1009334,-0.4580517,0.0446516,9.6769370,-3.4398174,-0.9964527,-0.3050979,0.0931041
2.2605933,-0.0391225,-0.0281588,-0.4169761,0.0220175,9.9072673,-3.4091680,-7.0963189,-0.1232322,0.0851783
0.9366585,-0.0049341,0.0557113,-0.4121579,-0.0562519,10.1225029,-3.2182674,-7.2856947,-0.0104537,0.0841780
0.8303245,0.0656792,0.0891086,-0.4491297,0.0331428,9.8113444,-3.4344651,-6.8135391,0.1986289,0.0914762
1.2267779,-0.0091843,0.0354812,-0.4223185,-0.0202285,10.0678526,-3.2854153,-7.6424156,-0.0329954,0.0861810
2.4074516,-0.0567410,0.0026556,-0.4152101,0.0032756,9.9446323,-3.3519144,-6.5759811,-0.1833660,0.0847017
0.9855518,0.0278155,0.0060811,-0.4155783,0.0132556,9.9640594,-3.3748324,-7.2742678,0.0899511,0.0845719
1.9413785,-0.0018036,-0.0413053,-0.4007285,0.0675119,9.7931265,-3.5185020,-7.6879406,0.0002528,0.0816717
3.1937222,-0.0923794,-0.0421026,-0.4133430,-0.0482291,9.8787543,-3.2214221,-3.6594378,-0.2976144,0.0841072
2.0533048,-0.0508729,-0.0401956,-0.4105590,-0.0532851,10.0443184,-3.1965520,-7.5468348,-0.1761718,0.0836740
1.5875469,-0.0176235,0.0328103,-0.4217300,0.0016903,10.0175358,-3.3472325,-8.0601479,-0.0662841,0.0858024
1.0618482,0.0451524,-0.0407956,-0.4120367,0.0426092,9.8453666,-3.4626786,-7.4789300,0.1357556,0.0841332
0.2374321,0.1170281,-0.0035380,-0.4186943,-0.0202369,9.7165357,-3.2758383,-4.5431077,0.3747463,0.0847922
0.2544589,0.0762745,-0.0331668,-0.4145342,-0.0367834,9.9334292,-3.2384735,-4.7195392,0.2498053,0.0843580
0.0330039,0.0959660,0.0025519,-0.3849453,-0.0760757,9.8931128,-3.1299630,-3.8692996,0.3044592,0.0783775
1.2598476,0.0353665,-0.0694053,-0.4267324,0.0472713,9.8416973,-3.4721219,-7.7063321,0.1011545,0.0869929
0.6987353,0.0345599,0.0081428,-0.4153362,-0.0193061,10.0327241,-3.3002152,-6.4657078,0.1032823,0.0843722
3.1070832,-0.0614667,-0.0326504,-0.4026704,0.0608025,9.7191461,-3.5005806,-3.8204287,-0.1999857,0.0820124
