0.5118279,-0.1860782,0.2506063,-0.2843590,0.0245807,-0.1370483,-0.3961570,-0.5246423,0.7107540,-0.6336198
0.7659486,0.1121079,0.0097479,-0.0318658,-1.9209975,0.9447629,-0.1308130,0.2372145,-1.9546735,-0.7048320
0.3398575,-1.2729168,-1.8385135,1.7962745,-0.6502368,0.0592434,1.6865895,-0.4510988,0.4281823,1.7192841
-1.6230014,-0.6178589,-1.2095279,1.1905205,1.1507183,-1.4597581,1.0821244,0.1122080,-0.1796342,0.3543326
0.1993613,-0.3093880,-0.0177067,0.0639188,0.0128305,-0.4327759,-0.0467848,-0.5019580,0.7786473,-0.6603453
0.3028367,-1.2263396,-1.8137145,1.7919325,-0.8654799,0.1107771,1.6440120,-0.4037156,0.1837678,1.5761514
0.8386275,-0.2284994,-0.1088313,0.0189450,-1.0660192,0.3890403,0.0166848,-0.2712850,-0.0671347,-0.7782063
0.6338055,-0.0447676,0.2261760,-0.3041251,-0.2974883,0.0858327,-0.3675830,-0.3953091,0.6511365,-0.6399056
-1.8886637,3.3878553,2.1489294,-2.0471188,-1.0349466,2.8311395,-2.0980490,3.7714046,-0.1970066,2.2259238
-1.3273451,2.8837714,2.2040733,-2.2353875,0.2090724,2.4640705,-2.3257850,2.7816462,0.6464610,2.7027963
0.6523917,0.0005050,0.1743556,-0.2211402,-1.1199734,0.6192574,-0.3354525,-0.0272775,-0.1672254,-0.6601540
0.9080022,-0.1302087,-0.0174125,-0.0220365,-1.2611167,0.5334596,-0.0489804,-0.1024329,-0.4242758,-0.7129507
0.3334086,-0.5224853,-0.4701643,0.3840580,-0.5681359,-0.1070625,0.3281838,-0.3720191,0.5700215,-0.6472972
-0.9574993,-0.1836132,-0.1832807,0.1239333,1.1898802,-1.1499886,0.1128319,-0.0526324,-0.2928908,-0.7692361
0.3493212,-1.1907759,-1.6634189,1.6233584,-0.6002689,-0.0471738,1.5024065,-0.4733844,0.3760728,1.2028407
-0.1531816,-0.4771703,-0.3091921,0.3424476,0.3734660,-0.7543606,0.2578088,-0.4108259,0.6109480,-0.6044782
-0.2893305,1.9989188,1.5216926,-1.4125185,-1.3059135,2.0091218,-1.4631271,1.8755440,-0.4235843,0.7606506
-0.6861734,-0.0747121,0.0830917,-0.1514478,1.1686245,-1.0585647,-0.2173924,-0.2428318,-0.1973123,-0.7357317
0.4196736,-0.7377977,-0.5808884,0.6410298,-0.4562794,-0.3208602,0.5574222,-0.5606872,0.6071766,-0.3563692
-0.9869021,-0.2645526,-0.3135850,0.3582763,1.0883343,-1.2831556,0.2667060,-0.0760857,-0.1121692,-0.5579493
0.6785027,0.5616135,0.7585785,-0.7813903,-0.8665070,1.0291389,-0.9168564,0.3484922,0.2239867,-0.2958265
0.5536445,0.4705758,1.0544252,-0.9938089,0.6409034,0.1315135,-1.0146389,-0.3889049,0.3761277,0.0681758
0.6005614,0.3332425,0.8438226,-0.8527369,-0.1640367,0.4982814,-0.8988267,-0.0577493,0.6869862,-0.1657291
