0.4210533,-0.0802551,0.5141683,-0.2044469,-0.4854581,0.2263915,0.1315356,-0.4711212,-0.1173305,0.1039117
0.3819229,-0.0605556,-0.9850407,-0.1712190,-0.1250795,0.2707615,0.0402026,-0.0513934,1.1004115,0.3122387
-2.9500258,0.0044734,1.1014598,1.3830049,2.1598727,-2.5518462,-0.2107603,0.1788375,-2.9455591,-2.6414192
0.6375609,-0.1431682,-0.6881052,-0.1272642,0.1477462,0.2219861,0.2044467,0.4753818,0.7520236,0.3445075
0.4603183,-0.0811267,-0.1644295,0.0890096,-0.3977350,0.3490425,-0.0126472,1.2818060,0.3763121,0.2367470
0.4822402,-0.0709968,0.7257128,-0.3496544,0.8196315,-0.0743661,-0.0029883,-0.1818001,-0.3377001,-0.0485643
0.4724300,0.2015784,0.2205864,-0.3956326,-0.7980328,0.2896190,-0.0211716,-1.2728618,0.0303680,0.0891795
0.2010734,0.0377439,0.4956598,-0.3593077,0.2234492,0.7300624,-0.0062384,-1.6184848,-0.0791684,0.4471535
0.3593212,0.0604530,0.8577172,-0.2540171,0.6261285,0.0253880,-0.0152465,-1.0192041,-0.2990077,0.0818392
-0.5320344,-0.0253529,1.2350192,-0.0309096,-1.6181534,-1.1057779,0.1638267,1.3487763,-1.1308181,-1.1738770
0.4887221,-0.1829988,1.1294224,0.1200328,-0.6663689,0.2367130,0.0468181,1.0775529,-0.4437775,0.0904739
0.4522636,-0.0014387,0.0220538,0.0073448,0.6710993,0.4076719,-0.1330495,1.2527067,0.2964999,0.0886775
0.4638349,-0.0250949,-0.9390540,-0.0515880,-0.0371812,0.3105673,-0.1255834,0.5166208,1.0607260,0.3708382
0.5612423,-0.1122592,-0.0124908,-0.2403913,-0.4706652,0.2257404,-0.0121664,0.1000144,0.1691877,0.3747325
0.3301197,0.0401098,0.1858448,-0.2500762,-0.4932663,0.1092975,0.0129903,0.3335001,0.0977807,0.1017284
0.5785198,0.0551801,-1.1125395,0.0131126,-0.5544196,0.4099509,0.0081880,1.9746501,1.0564187,0.1512449
-0.1086127,0.0306449,1.5571225,-0.1607842,1.2120179,-0.8122186,0.1151545,-0.0953500,-1.1414325,-0.5629101
0.4823526,-0.1239038,-0.2174626,-0.1879526,0.2614178,0.2683234,0.0765929,-0.0880818,0.5573181,0.4217812
-3.8140519,-0.0407946,1.0236760,2.8420423,-2.4592726,-2.9232323,-0.5850862,1.8581583,-3.4433040,-3.3709294
-0.3006962,-0.0478987,0.3081004,-0.1209455,1.5090064,-1.0114670,-0.0300416,-0.4567321,-0.3933526,-1.0423473
0.4851324,-0.1373512,0.0251627,-0.1433434,-0.0100228,0.4464858,-0.0446247,0.3784873,0.3689283,0.5158444
0.3615849,-0.1588517,1.4073251,-0.3611926,0.2415568,0.1428250,0.0283337,-0.8465234,-0.6918456,0.3390109
0.4413781,-0.0946717,-1.6852833,-0.3084637,0.4851077,-0.0885780,0.1888855,0.0838300,1.4414291,0.2725795
0.4941269,0.2376157,1.4520552,-0.4120095,-0.6238753,0.4776732,0.0199943,-1.9506865,-0.8175821,0.2348936
0.3911661,-0.0310512,1.4353030,-0.2278259,-0.0742633,0.1568139,0.1361647,-0.6845017,-0.8070449,0.4031958
-1.5544611,0.1070848,-1.8946185,0.2429679,1.6570146,-1.9084948,-0.0580460,-0.8949280,0.3058854,-1.5165951
0.4487371,0.0314464,0.0209597,-0.3284867,0.6955165,0.4237687,0.0604008,-1.3202503,0.3151892,0.1529740
