-0.7813961,-1.0573525,1.1436689,-0.9102339,-0.1432017,-0.6417621,-1.0422291,-1.4803398,-0.4116263,1.2927000
-0.9577035,1.6719300,0.6663416,-0.8531679,0.3820027,-0.3003176,-0.7065887,1.2767674,0.0345458,0.4332415
-0.9181386,-0.3270811,-0.7676114,-1.0990625,0.2172231,-1.2731371,0.7581876,0.1018274,-1.3704467,-0.5397821
0.2925323,-0.5501452,1.8948681,0.0343484,-0.1937317,0.3600197,-0.5157597,-1.3621210,0.1158612,1.4617966
1.1778132,-2.7792614,0.8823847,0.8043154,-0.4740429,-0.9121750,-2.3738436,-2.0989753,-0.3573090,1.2081074
-1.0828141,0.4903824,-1.1552985,-1.1721045,0.2804432,-1.2505859,0.6168736,0.1588745,-1.3765685,-0.6438532
1.6689671,1.3933945,0.4942840,0.6474700,-1.1391062,1.0799151,-0.8456112,1.4287919,1.0303614,-0.8600594
0.2380034,-0.4225445,1.1427357,0.1769305,-0.2517646,0.6699866,-0.0510900,-1.0121446,1.0930152,1.3386574
1.9454905,-0.6672901,-0.6966196,1.7596538,-2.4103787,2.0364813,-0.0366625,-1.1810120,0.0683004,-2.0975546
1.6532117,0.3850342,-1.0673208,1.2415274,-1.2649212,1.3046006,0.5891764,0.2272485,0.0729127,-1.5333615
-1.2049863,-0.0656407,-0.4707966,-0.6044020,0.6527447,-0.0565742,-0.1176747,-1.0374882,-0.1218216,-0.5256588
0.3540754,-2.7818285,1.1005867,-1.0227037,-2.6336296,-2.7969670,-2.7682192,-2.4246224,-2.4018624,0.9598317
1.4131013,-0.1197824,-1.1377150,1.8257990,-1.0413742,0.8980635,0.8283556,-0.0508225,0.4023793,-1.5403358
-1.0404688,-0.4994311,-1.0593217,-1.3483442,-0.0019660,-1.2166236,0.7203629,-0.3739033,-1.3913326,-0.7965608
1.7301028,-0.2538368,-1.4369718,1.3332130,-0.9461410,1.0631469,0.7790418,-0.2092960,0.4219619,-1.3150643
1.8804693,0.0829629,-1.8717220,1.5854693,-0.9678006,1.0523047,0.7429761,-0.0157301,-0.0381609,-1.3397904
1.9658673,-0.2446110,-1.1175651,2.1690230,-2.0874177,1.5690390,0.0723806,-0.7952826,-0.1221318,-2.0369855
1.3986918,-0.4651594,-1.2297776,1.2610172,-0.7977067,1.1884885,0.7565289,-0.4452527,0.0860552,-1.2125609
-0.4539980,1.2612078,0.1961685,-0.1078614,0.4396311,0.2404080,0.3238900,0.8225326,0.7919958,0.6009675
1.2887520,-0.8721000,-0.8982688,1.3069565,-0.9169370,1.0359801,0.7412879,-0.4296917,0.6986196,-1.3304220
-0.9752213,1.4329281,-0.5563854,-1.1503976,0.3476207,-0.4418094,0.1832733,0.9038798,-0.4943291,-0.5427289
1.1065577,-0.7915227,-0.2221617,0.9284075,-1.0656878,1.1866152,0.4762701,-0.7590274,0.7147177,-0.6171647
-1.0518628,-0.6128401,-1.0716672,-0.3279450,0.9986281,-0.7664752,0.8637621,-0.2051599,-1.1677521,-0.5138882
-0.7183668,-0.5073786,-0.1821973,-0.2725197,0.4580624,0.0984938,0.4170798,-0.6253251,0.5313204,-0.1161333
-0.7935296,1.4099360,0.5193687,-1.3952137,0.1735042,-0.6035374,-0.4956489,1.0251780,-0.3250759,0.6867080
0.2497336,1.1162819,2.4500857,-0.0751840,-0.2605119,0.0727560,-1.1791319,1.5924208,-0.5420942,1.4890996
-0.7826333,1.2096157,-0.4163083,-0.4916537,0.5050787,0.0648102,0.3521714,0.7884304,0.2298632,-0.4555967
1.7136283,1.3371463,0.7662392,1.3606638,-1.9955465,1.3286976,-1.1912549,1.6415806,0.5725902,-0.7296141
-0.6155781,0.8843145,1.5674007,-0.9788100,-0.1071770,-1.2281707,-1.2012959,1.5384785,-0.9424854,1.3749323
-0.6931913,-0.3395207,0.0198214,-1.8436170,-0.2284124,-0.4720401,-0.1285147,-1.0596167,0.2456787,0.3322305
0.4233826,-0.6257294,0.9236332,-0.9861404,-2.1397427,-2.1789134,-3.3637624,2.5560309,-2.0697361,0.9133852
-0.2942089,1.7623924,0.8835787,-0.0332132,-0.1879574,0.7144597,-0.0358725,1.0476369,1.1154403,0.8763064
-1.1901488,1.5759331,-0.4711841,-0.9489672,0.3966984,-0.3416110,0.0725085,0.9543649,0.0483147,-0.5233812
-0.9243634,0.0014237,-0.8372399,-1.2815480,-0.1101562,-1.3284980,0.7221459,0.0806470,-1.3077219,-0.8648656
-0.7874707,0.4248030,-0.9111951,-0.5574164,1.0392112,-0.3870422,0.5852562,0.1839443,-0.5302250,-0.2604198
-1.1375640,-0.2817136,-1.2925543,-0.4086872,0.8481434,0.0189903,0.4487307,-0.4637679,-0.8033335,-0.6751517
-0.8825333,-0.4454561,-0.0766935,-1.0000184,0.1689664,-0.2075771,-0.1933743,-1.0860175,0.1241117,-0.0384662
-0.9335901,-0.4705259,-0.3283740,-1.4411457,0.1733201,-0.5480295,-0.3407979,-1.2108169,-0.0341387,-0.1058287
-0.5825067,-1.3285233,1.4643546,-0.7289936,0.1682870,-0.7459849,-1.1453166,-1.6135684,-0.5750977,1.5438282
-0.9871471,-0.9299058,-1.1210858,-0.4020588,1.0204134,-1.1664080,1.1437011,-0.1228027,-1.5361569,-0.6289076
0.7893425,0.1083687,0.2447024,1.1203954,-0.2190892,0.8249603,0.8441289,0.5103859,1.0380256,0.3617893
-0.8338880,-0.3907880,-0.5976372,-0.4722721,1.3858521,-0.6611835,0.6885552,-0.2882278,-0.8037641,-0.3943980
-0.0162345,-0.4734759,1.5642663,-0.3224005,-0.4815989,0.6790909,-0.5054541,-1.2951003,0.2432082,1.2175640
-0.7209121,-0.9589090,-0.1594132,-1.6918779,-3.3474814,-3.0888377,-3.1594597,2.5251482,-2.0154047,-1.4951711
-1.3688383,1.8110488,-0.6019879,-0.8155960,0.3651470,-0.2454403,-0.0674824,1.0268172,-0.3184200,-0.9030992
0.7799282,-0.9382818,0.1171508,0.2148535,-0.9760450,-1.3560190,-3.3532370,2.8246885,-0.9874234,0.4241233
0.0266193,0.0254378,0.9193740,0.3815868,0.1242350,0.5633465,0.2174442,-0.5574494,1.0163503,1.3342270
1.3221660,0.2393683,-0.8174617,1.4359136,-0.6236279,1.0011986,0.5996334,0.0915323,1.0255719,-1.1106178
0.5472931,-0.2102476,0.8338785,0.3547330,-0.3984986,0.9866008,0.0916279,-0.6626033,1.2242172,0.5598526
-1.3148731,-0.7535779,-1.3483171,-0.4977430,0.9736933,-0.5302402,0.5957243,-0.7714833,-1.0966788,-0.7048988
-0.7470755,-0.5561421,-0.3820684,-0.0456705,0.4279042,0.2986309,0.4455124,-0.7157912,0.2195412,-0.1770794
-1.2128807,-0.6361040,-1.3783449,-0.7911019,0.8658098,-0.7692620,0.9025585,-0.0142745,-1.5492773,-0.2850710
-0.3159201,1.2563833,1.9418476,-1.2892188,-0.7271290,-1.3022572,-1.0710726,1.5163975,-1.4927065,1.1762067
-0.4431826,1.5629713,0.2893352,0.0139497,0.0640945,0.6255057,-0.0048367,0.9034223,1.0469799,0.2957660
0.7680960,-0.2402536,-0.2608332,1.1193017,-0.2285152,0.6556420,0.9042961,0.1851721,0.9786119,0.1295498
1.3848272,1.6290198,0.8984814,0.5476699,-0.8037221,0.8894443,-0.7693884,1.3081753,1.1133431,-0.0311624
-0.7164349,-0.3944694,-0.5032193,-1.5166078,-0.0561074,-0.9768075,0.3607913,-0.6649482,-0.6720283,-0.2720851
1.4410336,1.6597649,-0.4262590,0.7240672,-0.9858778,1.3786477,-0.0870624,0.7872894,0.9487899,-1.4268598
1.9798878,1.1442063,-0.7562324,1.3606322,-1.5928536,1.7298393,0.1411430,0.7542923,0.8346498,-2.5399222
-0.8655408,0.0993607,-0.8007311,-0.4769738,1.0756117,-0.6402967,0.7896994,0.3021353,-1.3009356,-0.1033959
1.7550231,-2.4338665,-1.0167391,1.8850006,-1.5910712,-0.5321977,-3.2067386,-2.5261109,-1.1710025,-0.7077115
-1.0991720,-0.0028375,-1.2150624,-0.7847916,0.7573783,-0.5314384,0.6548547,-0.3030943,-1.1459241,-0.3387422
0.3911291,1.8334983,1.7645766,0.1675480,-0.5079890,0.8878148,-0.4847131,1.1576506,0.4516682,1.1346439
-0.1820342,-0.3464969,0.1904083,-1.5827692,-0.5688309,-1.8834693,1.0454130,0.0447771,-0.7804543,0.4028612
-0.2173005,-0.5367576,0.2287517,0.0645511,0.3472956,0.4743361,0.4148673,-0.7680887,0.4188801,0.7599051
-0.5802440,0.6116356,-0.4170320,-0.3471267,0.9371375,-0.0683574,0.5721794,0.5880705,-0.2990371,0.0601219
-0.4084573,-0.3664116,-0.2117997,0.0691684,1.2805260,-0.5577817,0.9617335,-0.0626700,-0.9331107,0.4026914
-0.9449187,-0.1885929,-1.0649441,-0.7022341,0.7380337,-0.8144027,0.8106059,0.1698832,-1.3531760,-0.5444766
0.3869852,-0.4504196,1.1685513,0.2415937,-0.6454221,1.1245011,-0.0768017,-1.1090449,0.5456577,0.7934516
-1.3557399,-0.0520338,-1.4133725,-1.0468567,0.6008876,-1.0524194,0.8673471,0.5023650,-1.6910796,-0.7810296
-1.2141305,0.3217921,-1.0074331,-0.2094847,1.0389124,-0.3346356,0.6909457,0.2995240,-1.0123415,-0.7007688
-1.3125204,-0.3596578,-1.2137842,-1.2251544,0.4913618,-0.8659270,0.2998736,-0.6929112,-1.1112896,-0.1958559
-0.7465795,0.3985478,-0.5884412,-0.3512166,1.2002827,-0.4629342,0.7756226,0.5122609,-0.8795431,0.0030976
-0.7275487,1.5380112,-0.0517505,0.0223522,0.4297408,0.3416441,0.2643089,0.8588839,0.7586488,-0.4043280
-1.1049715,0.3474965,-1.2275699,-1.1130476,0.8744334,-0.7153668,0.6029187,0.1000481,-1.2652253,-0.4864704
-0.5053869,-0.7723812,0.0590764,0.1737406,0.5937120,-0.1287587,0.8287519,-0.5177362,0.2924628,0.2397948
-0.5115585,-0.0397355,0.2181032,0.1634960,1.0539289,0.2704190,0.5298887,0.1183760,0.1338505,0.6018169
1.5857519,-2.9851271,0.4116468,1.4595051,-0.8602647,-0.6150691,-2.3906861,-2.1326218,0.0155964,0.2097979
1.3074695,-0.5060936,0.3439793,0.5060184,-1.1912814,1.4191150,-0.2638821,-1.1726021,1.0814417,-0.7249565
-0.2592758,-0.4703589,0.1532212,0.2853400,0.3535290,0.4443578,0.6193242,-0.2137728,0.7169286,0.3754208
1.1204937,-0.4121612,-0.7814992,1.0423007,-0.5936155,1.0350150,0.8483370,-0.1925809,0.5200530,-1.0018360
-0.0032781,-0.8815102,0.3833910,-1.1886411,-2.6701679,-2.1469073,-3.8832549,3.3299693,-2.0674536,0.2455512
-0.3610229,1.0001926,0.0686373,0.0560928,0.7011494,0.0170940,0.5219382,0.5923219,0.5131222,0.4378111
-0.1796196,-0.3073320,1.4406111,-0.1175993,0.1359449,0.5355859,-0.3553108,-0.9615821,0.4472527,1.1620354
0.0064871,-0.6445594,0.2653325,0.1377016,0.4865175,0.2225198,0.4637598,-0.7406985,0.8096329,0.6751302
0.5147024,1.6783325,0.9171171,-0.0047384,-0.3107653,0.7985692,-0.0685595,0.8296604,0.9649790,1.0364023
0.3853261,0.6805105,0.2175642,0.5859695,-0.1715588,0.5563818,0.6363326,0.6270942,1.0720481,0.5244849
1.7437053,-1.2811698,0.4066287,1.0376560,-1.2778806,1.0714153,-1.1675957,-1.6148637,0.7346366,-0.6595574
0.4797925,-0.1746592,0.5251871,0.4300515,-0.3602896,0.8518380,0.1196259,-0.8195070,1.1235712,0.4791179
-1.3298876,0.1890314,-1.2063262,-0.9199996,0.4503826,-1.2668310,0.7588616,0.3134742,-1.2849297,-1.0421971
-1.2114886,0.8304049,-0.9448749,-0.6942829,0.8122766,-0.6629725,0.5874046,0.4378242,-0.8862823,-0.8859477
-0.6283795,0.0128821,-0.0131314,0.0478642,1.0471767,-0.1374356,0.8065569,0.1174494,0.0258806,0.4333785
-0.1030252,-0.9404192,1.7879011,-0.0833980,0.1598064,0.4422607,-0.7655238,-1.2733471,0.3179512,1.5695194
-1.1778519,-0.5267510,-0.0462241,-1.1311917,0.1933478,-0.4288150,-0.3117172,-1.0915340,-0.0971255,0.0138225
-0.8180775,0.0563169,-0.5339910,-2.3846876,-0.3978872,-0.8332428,0.6701471,0.0316623,-0.5724671,-0.3997538
-0.9339231,0.7990514,-1.1112786,-0.2550070,1.1339184,-0.1316440,0.4492636,0.4997939,-0.3474028,-0.4051153
-0.6298066,0.4937705,-0.6388815,-0.0103740,0.6357582,-0.1433354,0.6612657,0.3135811,-0.3770120,0.0001716
-1.4887563,-0.6819968,-1.4196729,-0.3796127,0.9410481,-0.1938136,0.5233955,-0.7072141,-0.9104067,-0.7181944
0.8553869,-0.5367293,-0.1669345,1.1507094,-0.2659301,0.8257865,0.8196504,-0.0234575,1.0977959,-0.0580823
-0.0870121,0.2368699,1.8644157,-0.6863713,-0.6980084,-1.6505800,-1.8150888,1.8364883,-1.7438649,1.3553887
-0.7662199,-0.1520462,0.0043917,-0.5182804,0.6779446,0.2142963,0.1820117,-0.6669461,0.1184039,-0.3521874
-0.6118014,-0.2625460,-0.5564297,-0.1684532,0.7893860,-0.0210667,0.6947467,-0.3919209,-0.2261437,-0.0859675
-0.4742411,-1.0220652,0.0016597,0.3254372,0.5218069,0.4585772,0.6496310,-0.4845297,1.0349113,0.0076648
-0.8578570,-0.5013920,-0.8017579,-1.2551192,0.2212852,-0.9825845,0.8478635,0.0504497,-1.3903961,-0.4485434
1.9855887,-0.9375353,0.4830864,1.3381772,-1.4560801,0.8248632,-1.2262603,-1.7689704,0.7103355,-0.8716706
-1.3160958,-0.0453700,-1.4682720,-1.2758852,0.2136974,-1.5030865,0.9138923,0.4498727,-1.7818715,-0.8908133
1.3996998,-0.4160750,-0.4849507,1.1983915,-0.8089375,1.2053917,0.4106919,-0.6147408,1.1053292,-1.5990612
-1.3238561,1.1586733,-1.4869614,-0.9928983,0.3725220,-0.2891386,0.2959902,0.7660339,-0.7788997,-0.5160458
-1.3984243,-0.8623968,-1.3682761,-0.6125063,1.0267404,-0.8896321,0.8102519,-0.3327369,-1.8230143,-0.6976627
-0.4866315,1.2247373,-0.1628591,-0.2916866,0.2323038,-0.2744576,0.3624031,0.8597162,0.2231725,0.3785639
1.3334301,1.3041662,-0.4245347,0.8257669,-1.0468560,1.3548492,0.1961467,0.9544236,0.9319006,-1.2724163
-1.3121834,1.6142371,-1.2578030,-1.0065702,0.5664039,-0.3758417,0.1483932,0.8069944,-0.7300878,-0.4132698
-0.2232123,-0.5454378,1.3014495,-0.3751848,-0.2826559,0.4864728,-0.2938662,-1.2197189,0.5180771,1.4799289
1.6491739,-0.1261487,-1.4087625,1.3539665,-1.1402571,1.4645647,0.5850763,-0.3647747,-0.0577955,-1.9266652
-1.2267145,1.3708180,0.6930001,-0.8294835,0.3765453,-0.5951645,-0.9353403,1.2854140,-0.3629007,0.5728676
-1.1202135,-0.3109586,-0.7762916,-1.1656545,0.1441627,-0.3914058,-0.0089896,-0.9866342,-0.1720788,-0.5525718
0.6645881,-2.3596994,2.0204400,0.5343862,-0.4576942,-0.9078837,-2.0738004,-2.0009734,-1.2531699,1.6810459
-1.1749177,-0.4460362,-1.3073571,-1.4288504,0.1444378,-1.4892624,1.0368082,0.0349210,-1.8584819,-0.8368886
-0.5502739,-0.6557718,-0.2053234,-1.6509894,-0.4755290,-1.5260758,0.8666855,-0.0784326,-0.8287314,-0.0122091
0.2351692,-0.4827403,0.6276981,0.7561840,0.1049977,0.7552576,0.7386762,-0.0870244,0.9847253,0.6688941
0.0821530,0.8382607,2.3412014,-0.1849349,-0.0779638,-0.7612806,-1.3731049,1.5597508,-1.2306361,1.5912815
1.7239504,-0.7312947,-1.4030203,1.2386011,-1.2716650,1.3694109,0.6423166,-0.6348547,0.0954933,-2.0098167
1.1893373,-0.1228649,-0.6750334,1.5788140,-0.4844403,0.8067240,1.0463674,0.0092970,0.8055983,-0.5406719
-0.8330853,-0.3397718,-0.8757681,-0.1714838,0.7800425,-0.2258828,0.5858742,-0.3648000,-0.6950998,-0.3450851
-0.9940899,-0.2867681,-0.9286158,-1.9581764,-0.1067871,-1.0178516,0.7203826,-0.2058060,-1.5672514,-0.3212283
1.7485257,1.5168338,0.2037996,2.0078661,-2.4353624,1.7159126,-0.5641500,1.1705275,0.7310365,-1.3673764
-0.8154860,1.4064581,0.9036551,-0.3724821,0.5211192,0.0975010,-0.7091501,1.1197346,0.2902492,0.9295119
0.0950148,-0.0042473,0.3284480,0.5315038,0.1959441,0.5626213,0.6254463,-0.2579401,0.9290744,0.7982989
-1.0748386,0.6262528,-0.7814521,-0.7274707,1.1287950,-0.5133397,0.4789488,0.3128037,-1.1222669,-0.9826370
0.4266352,-0.1754815,0.5561199,0.6333584,0.2011717,0.5833662,0.6089440,-0.3180851,1.0449159,1.0713181
1.2679783,-2.8085600,0.0082249,-0.3355959,-1.5309451,-1.9045028,-2.6379436,-2.1725317,-1.5316971,-0.5723451
-0.9548589,-0.4872274,-0.8255276,-0.3899607,1.0735495,-0.8839211,0.9173221,0.0647576,-1.2805482,-0.4687188
-0.2564680,-0.6331600,0.4986999,-0.0956369,0.4444886,0.1194658,0.3638749,-0.9201797,0.8421930,0.6056913
0.4016573,-0.3958660,0.1997969,0.6715002,-0.0778939,0.8460725,0.5800772,-0.1514655,1.1350383,-0.0021674
1.5293202,-0.4746892,-0.6785617,1.1550786,-0.8536659,1.0346139,0.4506590,-0.6760743,1.0486316,-1.9040827
-0.6429495,-0.8258767,-0.6880719,-0.1065485,1.3227992,-0.6258986,0.9379912,-0.2834586,-1.2194809,0.0919410
-1.2199851,-0.7052850,-1.2718646,-0.4605943,0.8973399,-1.1893294,1.0890900,-0.2560112,-1.5710571,-0.7076296
-1.5562315,-0.6946175,-1.6806181,-0.5464152,1.1383986,-0.2923654,0.5674470,-0.5397660,-1.0902344,-0.6270947
-0.4350975,-0.9185249,-0.0006362,0.0442149,1.2533073,-0.6700575,0.9208708,-0.4345254,-0.7715043,0.4052093
1.5463009,1.8681015,-0.4449440,1.0962266,-0.9179824,1.3403466,-0.3320816,1.0957472,0.8684708,-1.6853182
2.0681998,-0.2786398,-1.4866262,1.6767309,-1.6594876,1.5316043,0.5557683,-0.1921593,0.0556591,-1.8398893
1.3391991,0.8575105,-0.4220409,1.2765223,-0.6428686,0.7891445,0.5762467,0.3383920,1.1344452,-0.9201605
-1.0024707,1.5693369,-0.0460989,-1.6872203,0.0925172,-0.5691411,-0.1927418,1.0656600,0.1819572,0.0922452
-1.2445435,-0.9495984,-1.3772327,-1.2671983,0.0868924,-1.6759281,1.0825529,0.0557454,-1.6959008,-1.0813930
1.1446413,-2.8714039,0.9833618,0.7195161,-0.6009401,-1.0134336,-2.4171655,-2.1145084,-0.6486958,1.2963838
-1.0289664,-0.3563652,-0.6572580,-0.8245034,0.2742696,-0.1847557,0.1885862,-0.7936094,-0.1773545,-0.2333748
0.7374778,-0.5346910,0.3354583,1.0835096,-0.1675860,0.7358096,0.7992244,-0.1016917,1.1490737,0.5392892
-1.2165864,0.8416309,-1.2328553,-0.5594147,0.8307684,-0.6358495,0.6203458,0.6223922,-1.2282649,-0.3887225
-0.6313087,-0.3275609,-0.6102166,-1.5679971,-0.2919072,-1.6488376,0.8430461,0.1699259,-1.2359565,-0.3721694
-1.0379614,-0.7237489,-1.4096981,-1.0706096,0.4487109,-0.9441590,0.7831753,-0.3057842,-1.5151044,-0.3801438
-0.2257153,-0.8118701,0.2661831,-2.0595292,-0.8204509,-1.6699833,0.9122486,-0.3254384,-0.8312364,0.5568914
-0.5525655,1.4145994,0.2551645,-0.2503263,0.0481533,0.4279750,0.0486332,0.8906021,1.1279516,0.3311412
1.2899392,-0.2142089,-0.7018950,1.2872121,-0.6492677,0.7395357,0.6582767,0.0312046,0.9371652,-1.0384227
0.6364146,-0.2280056,1.2169678,0.2147173,-0.3902246,0.7711258,-0.4621437,-1.2702953,0.6216608,1.2240637
0.1462447,0.7788926,2.2743429,-2.4801737,-1.7793087,-1.3085272,-1.4732357,1.6169576,-2.0729953,1.6388720
0.0968674,0.0625071,0.3124326,0.7189349,0.0897577,0.6383779,0.8246669,0.3282285,0.9930594,0.7185218
-0.4128159,0.1433635,-0.0173673,-0.1756922,0.9579834,-0.2462561,0.7425167,0.3786137,0.1412458,0.6244993
-0.6819115,0.5741357,-0.3762151,-0.2049150,1.2300347,-0.3689748,0.6080769,0.4763152,-0.4305625,0.0918737
-0.9854215,0.3234628,-1.0382388,-0.5117799,1.0437386,-0.7759276,0.8155984,0.2813563,-1.6792121,-0.4986575
1.2438283,1.0095636,1.2603913,1.0766578,-0.4290318,0.4240177,-1.3719187,1.5989109,0.8483568,0.6737914
-1.2213811,0.8075778,-1.1552839,-1.7868026,0.2390957,-0.8708106,0.3461680,0.3876418,-1.1593484,-0.6296562
-0.9027832,-0.0303675,-1.0376126,-1.5704354,-0.0028765,-1.3954857,0.8680865,0.2748854,-1.3477741,-0.8763219
1.6462655,0.4639828,-0.9599629,1.6791526,-1.5818786,1.4212089,0.6788774,0.5567939,-0.1664967,-1.8758814
-0.9734837,-0.8295870,-1.1683568,-0.3961868,0.8308669,-0.8155670,1.0475101,-0.2031461,-1.5072170,-0.5265743
-1.0031446,-0.7862084,-0.8791108,-1.7554034,-0.2677786,-1.5085827,0.9903212,-0.1137255,-1.4826330,-0.6963314
-0.4021510,0.9656958,0.4705540,0.1640046,0.3370651,0.3618629,0.3129618,0.6682763,1.0797221,0.7581112
-0.7866581,0.6714846,-0.5481634,0.0715381,0.6756044,0.2473383,0.4515185,0.4108077,0.2276021,-0.3449769
0.6227509,1.3797795,0.5129795,0.4520847,-0.7094341,1.2624153,-0.0233689,0.9182412,1.1129325,0.2218076
-0.4258529,-0.6563480,0.8532123,-0.1913091,0.2203244,0.4513314,-0.3627549,-1.2404105,0.9740370,0.7452630
-1.0498741,1.7945039,-0.3748581,-1.8662765,-0.2264677,-0.7362081,-0.1602432,0.9576623,-0.0735753,-0.3940487
-0.7230245,-1.0363846,0.9648647,-0.7998487,0.3426712,-0.5308070,-0.8892508,-1.2009571,-0.2340637,1.0785239
0.7765167,-0.3329057,1.9072541,-0.3008970,-0.9842334,-1.6745942,-2.1622029,1.9622687,-2.1605840,0.8421938
-0.9253676,-0.4274286,0.3720506,-0.9227520,0.2741720,-0.8005600,-0.7185505,-1.3550618,-0.3778659,0.4095897
-0.6518861,-0.7394683,-0.4234746,-1.3050009,-0.1264587,-1.2524381,0.5709333,-0.5737603,-0.7869052,-0.2361663
-0.6269816,1.4730309,-0.0866370,-0.3168515,0.7379751,-0.1169418,0.2278243,0.8625458,-0.1009571,0.3734748
1.3490213,1.8712929,0.0079201,0.6730184,-1.1081626,1.3277594,-0.0084402,1.0584827,0.9240988,-1.0353109
0.2417103,-1.4013785,0.3371269,0.8238157,0.0279727,0.3044977,1.0022227,-0.3327242,1.0925384,1.1396878
1.9705373,-0.4559226,-0.4657684,1.1697280,-1.6244599,1.8839282,-0.3549818,-1.1798853,0.7005451,-2.3772688
0.4731173,-0.1757417,2.0815427,0.5872226,-0.1696555,-0.7868982,-1.9463207,2.0016598,-1.1847281,1.8164178
