1.0307015,0.9996656,-0.0041400,0.9969822,0.9802274,0.7066807,1.4659419,-0.0928628,-0.2702888,0.4820218
0.7480531,0.8298988,0.0572645,0.8208230,0.7872061,0.6928638,-0.8786116,-0.3363935,-0.4901859,0.3613494
2.3117658,2.2407369,-0.7198925,2.2284885,2.3014390,0.3981898,-0.1602241,2.6065810,2.2826327,-2.0734287
1.4413266,1.3955241,-0.4584008,1.3227378,1.4646960,0.6496866,-1.8609074,0.4522564,0.2264739,-0.3541045
0.7349697,0.7720928,0.5538019,0.7069156,0.7188504,0.5544346,0.9615369,-0.4381992,-0.6293319,0.6638296
0.3856267,0.4134866,-1.0109797,0.4079724,0.4179489,-0.0309809,-1.2930565,-0.7051402,-0.9140731,0.5364858
0.8741002,0.7923394,-1.5211914,0.7332026,0.8111401,-0.9198105,-1.4874547,-0.4373643,-0.6735468,0.4531460
0.5556687,0.6025457,1.1153259,0.5708500,0.5434795,-0.1912441,-0.6155270,-0.5976488,-0.8688473,0.6926680
-0.7863238,-1.0021717,-1.8603058,-1.1577384,-0.9560872,-1.8269058,0.3232062,0.3565588,-0.0280463,-0.5344956
0.9126287,0.8337431,1.3258820,0.8123593,0.8923675,-0.4449137,-0.4297771,-0.3876143,-0.6034014,0.4849826
-1.1358520,-1.1185420,-0.0406150,-1.0182566,-1.0332594,0.7366791,0.2530730,0.2119960,-0.2716498,-0.4463733
-0.1721229,-0.3484836,2.0152521,-0.4502067,-0.4321899,-2.2128448,-0.7815650,-0.5911921,-0.8582598,0.5060305
-0.7440809,-0.9601119,2.1804922,-1.1041185,-1.0367795,-2.6649243,0.2200078,0.2914653,-0.0557437,-0.5537312
0.3835588,0.4027488,-0.9052786,0.3980186,0.3610161,0.1050536,-0.9343346,-0.6690740,-0.9136189,0.5706472
-2.2402762,-2.1502746,0.3167507,-2.0981294,-2.2930836,0.6579712,0.6371550,2.7185502,2.0004602,-2.8577063
-0.2674476,-0.1202733,-0.2671531,-0.1256603,-0.1830118,0.7518807,-0.6436303,-0.7593499,-1.0783023,0.7149524
0.3860036,0.4250947,0.1307325,0.3629399,0.4634329,0.6697664,-0.7207360,-0.7787142,-1.0344082,0.7368190
0.6091515,0.6696505,-0.1855042,0.7463515,0.6490625,0.7172920,0.6668798,-0.3421966,-0.5573341,0.5054620
-0.3123211,-0.2495886,0.7856154,-0.2072469,-0.2539787,0.2174438,-0.5415887,-0.5578608,-0.8766047,0.4436656
1.0062652,1.0381363,0.1193787,1.0221346,1.0930881,0.7588948,0.3457241,-0.1604153,-0.3353601,0.3798436
-1.2127923,-1.2122474,0.0247079,-1.1793917,-1.0688460,0.7495167,-1.1795885,0.3726464,-0.1816867,-0.7625658
1.5698202,1.6269861,0.0065229,1.6731494,1.6300867,0.6339389,0.6274512,1.1635899,1.0154489,-0.7691466
2.2451469,2.2291949,1.2464643,2.2063762,2.2183467,-0.4178826,0.3743779,2.4885286,2.2748447,-1.7443635
-0.0948361,-0.0075376,0.9893968,0.0791320,-0.0878177,0.1461169,-0.3269801,-0.6673658,-0.8134608,0.5226901
0.5770542,0.5939210,-1.0260169,0.5852195,0.6206035,-0.0940137,-0.9442375,-0.5986439,-0.7981164,0.5329545
-0.3935371,-0.3012646,0.8444522,-0.2943346,-0.3875360,0.1409168,-0.4578914,-0.6268834,-0.9525109,0.4862544
-0.3607365,-0.5159143,1.6992773,-0.5219143,-0.4717165,-1.3560153,0.1258399,-0.5026004,-0.8706247,0.3665286
-0.3886291,-0.3460111,0.2814502,-0.2909926,-0.3657218,0.7001123,-0.7480885,-0.5752438,-0.8124151,0.4311135
1.5721431,1.5793035,-0.6762685,1.6426395,1.6406983,0.4479188,0.4981500,1.0000366,0.7968561,-0.5944818
1.0687695,1.0806858,-0.5125530,1.0699337,1.1242551,0.5511612,-1.6076404,-0.0433371,-0.2415655,0.0690454
-1.5140454,-1.5018601,0.8801026,-1.4808648,-1.4786744,0.2243444,1.1378855,0.9671842,0.4409611,-1.0826063
1.3522218,1.3383018,-1.0887124,1.3192295,1.3076707,-0.1332008,-0.6768786,0.3541086,0.1362066,-0.0703735
0.6702423,0.6176305,1.5176597,0.6419082,0.6496093,-0.8844685,-1.4034638,-0.5757690,-0.8290872,0.5542183
-0.6549959,-0.6626563,-0.7321445,-0.6622054,-0.6817513,0.2967580,0.7382990,-0.1904678,-0.4518781,0.1770003
-2.2166486,-2.0980245,-0.5356048,-1.9993738,-2.1334700,0.4878997,-1.6430839,2.3199707,1.6320919,-2.7334838
0.0034984,0.0166497,-0.4530147,0.0409606,0.0074144,0.5079927,-0.0432955,-0.6855665,-0.8601039,0.7549312
-1.3974205,-1.4507695,-1.4536110,-1.4704761,-1.4026631,-0.8218721,0.5294800,1.0517984,0.6978327,-1.3259913
1.8100751,1.9296773,-0.1953759,1.9633909,1.7684756,0.6150661,-0.3334270,1.7698189,1.5513083,-1.4020064
-0.7650701,-0.6843991,0.0614317,-0.6153752,-0.7161752,0.6809281,-0.6315061,-0.3282221,-0.6698866,0.1314084
-0.1005354,-0.0893187,0.5297774,-0.0070980,-0.0664031,0.5323931,-0.3935828,-0.7292803,-0.9858953,0.6250066
2.7346828,2.5935467,1.7763803,2.5435611,2.5821722,-1.5640977,0.6858861,3.5126308,3.0796517,-2.8393673
-0.4777241,-0.3409382,0.2868808,-0.3151090,-0.5215912,0.6202605,-2.5750134,-0.7161044,-1.1951163,0.3105621
0.9923099,1.0784588,-0.1318055,1.1995530,1.0345929,0.5582810,-2.1504304,0.2079121,-0.0075662,-0.2444878
0.2527802,0.3341601,0.2240343,0.3643839,0.3676815,0.6333919,-0.4297289,-0.5680831,-0.8069816,0.5211584
0.3889790,0.3465142,1.1192953,0.3216536,0.4144735,-0.1770804,-2.3076781,-0.6864053,-0.8912880,0.5333487
-1.1866993,-1.0644740,-0.8824992,-1.1150628,-1.2119201,0.1481870,0.0094522,0.3401188,0.0079393,-0.4356788
-1.0635032,-1.0650596,0.7260144,-0.9569963,-1.0484073,0.3256526,-1.5221459,0.0332579,-0.4209646,-0.3607407
-0.4773173,-0.4960482,0.1444222,-0.4847012,-0.3482411,0.7116195,-1.0367181,-0.5600004,-0.8692761,0.3214186
0.6930298,0.6616174,-0.9779693,0.6270305,0.7113410,-0.0632665,-0.7132816,-0.4521911,-0.6436974,0.4062159
0.3433101,0.4760665,-0.5309025,0.5123688,0.3882367,0.4349796,-0.5106941,-0.5209846,-0.7475782,0.5332207
0.4532311,0.4672451,0.3829670,0.5622877,0.4576044,0.5154229,-2.0124014,-0.5287632,-0.7635878,0.3552867
-0.1362980,-0.0895174,0.1315967,-0.0679355,0.0117360,0.7639247,0.5266984,-0.5981047,-0.8070659,0.6170152
1.7317194,1.7618958,0.3110761,1.7460343,1.8048690,0.6748715,-1.2673096,1.2356922,0.9124085,-0.9765156
-0.8406254,-0.7506393,0.2931546,-0.6800168,-0.8755003,0.5619715,-0.4576213,-0.2626575,-0.6150727,0.0495629
-0.6356992,-0.5946363,0.5103556,-0.6266022,-0.6208960,0.5730898,1.4682266,-0.3202207,-0.6617138,0.3453544
-0.1093291,-0.2235401,1.5032841,-0.2588505,-0.2442139,-0.7885708,1.1151396,-0.5971131,-0.8321875,0.6874346
-0.9276506,-0.9708020,0.9657341,-0.8244472,-0.9890717,-0.0373611,-0.1949064,-0.0830189,-0.4920724,-0.1747327
0.2075025,0.2641874,-0.5353317,0.2882196,0.2578221,0.5064043,0.6164502,-0.6359811,-0.8259827,0.6734776
1.3931582,1.4033990,-0.7067209,1.3958299,1.4196918,0.3017056,-1.8204713,0.5562950,0.3473641,-0.4911082
-1.8756643,-1.8233493,-0.1037911,-1.8299383,-1.8041983,0.7594037,-1.6987126,1.9435761,1.3643894,-2.3433024
-0.0591677,-0.1423987,-0.4399966,-0.1021752,0.0040271,0.5405373,0.9274813,-0.7024998,-0.9955911,0.7268012
0.3390443,0.3943389,-0.3810190,0.4088720,0.3788498,0.5351497,-0.0157232,-0.6440430,-0.8945157,0.6517122
-0.8513820,-0.9729972,2.0179775,-1.0839338,-1.0420595,-2.1424098,0.7306361,0.1847172,-0.1845821,-0.2314111
-1.8519709,-1.7547419,-0.3143508,-1.6924620,-1.6914362,0.6579854,1.3941371,1.5645892,1.0093381,-1.6706101
-0.5287699,-0.5433355,1.3158860,-0.5498264,-0.6344967,-0.4053932,0.3649192,-0.3928134,-0.7426466,0.3450060
-0.3396186,-0.2104146,0.6288883,-0.2336353,-0.3153125,0.5380457,-0.2027853,-0.6603069,-0.9683440,0.5559545
-0.6754387,-0.8027982,1.8876148,-0.8875784,-0.8727108,-1.9371118,-0.4290910,-0.0897391,-0.4924807,-0.0920948
0.8923334,0.9659497,-0.8331597,0.8795034,0.8502764,0.1959316,0.8827145,-0.2288104,-0.3913865,0.4832125
-1.2520185,-1.2155130,-0.4535008,-1.1706788,-1.2593948,0.5706631,0.6701035,0.4028739,-0.0885919,-0.5495455
1.3054747,1.4010048,-0.5693409,1.5065195,1.3815304,0.4879549,1.0209013,0.6693664,0.3208442,-0.2686935
0.0091103,-0.0807121,-1.6749264,-0.1308413,-0.0047610,-1.3137204,3.2448227,-0.7123933,-1.0554933,1.0561270
-1.1876241,-1.0982848,-1.3037119,-1.1443634,-1.1878852,-0.4489340,-0.7235054,0.3593069,-0.0043971,-0.6525166
-0.3265315,-0.2538776,0.4517346,-0.1879104,-0.2857757,0.5321991,-0.5196792,-0.7216403,-1.0139034,0.5615685
0.1389390,0.2626740,-0.1645047,0.3166771,0.1395617,0.6575556,-0.2388952,-0.7400811,-0.9896864,0.7119915
