id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
2,1,2,0,0,0,-914,0,2,0,49.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,0,0,0,-1222,0,4,0,49.559999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,2,0,0,0,-7284,0,2,0,48.480000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,3,0,0,0,-7638,0,3,0,53.800000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,2,1,1,1,881,881,2,0,10.0,0,1.0,1.0,1.0,0.00190246941528158,1.0,0.02528154478456257,1.0,1.0,1.0,1.0,0.007278200547741014,1.0,0.05740911771465247,1.0,1.0,1.0,1.0,0.6409159027057383,1.0,0.6502472773783036,1.0
6,2,3,0,1,1,972,881,5,0,54.52,0,0.2694137261335556,0.9907651875018346,0.2693891316823337,0.0019147699048871721,0.2693771424143959,0.2690884517967537,0.2693771424143959,0.5103554861134209,0.9357729007162054,0.5103440909381047,0.0070195152442045225,0.5103385360616914,0.5058802232707722,0.5103385360616914,0.7112754304212519,0.998325782490056,0.7112534732233504,0.5440412706906943,0.7112427688435984,0.7115045389000434,0.7112427688435984
9,3,2,1,1,1,1487,1718,11,0,26.919999999999998,1,0.31747255672375657,1.0,0.16206044397921035,0.033736782696975345,0.009934679782096898,1.0,0.004333374928571804,0.2634274849202932,1.0,0.061110700807465244,0.07915469785433772,0.01060801882928543,1.0,0.008589784053057376,0.8023524481426466,1.0,0.7824529410700554,0.6536168598657609,0.6452658621036622,1.0,0.6419224844447795
9,3,3,0,1,1,232,1718,101,0,56.2,1,0.07949458663645907,0.326493298355092,0.09768159349497678,0.05937962993917543,0.05184136424387186,0.2695321072639611,0.030060472003041298,0.08885470090939976,0.5370292638979983,0.04606088369389066,0.09400393264289239,0.03250393061613034,0.5104103358721976,0.02823394829638604,0.5954252259350781,0.7574620488780168,0.682440012956613,0.5773415962733693,0.5921773028314498,0.7113810899573119,0.5523565515086977
7,3,2,0,1,0,5570,0,2,0,48.96,1,8.090915548246553e-05,0,0,0,0,0,0,9.054753761546851e-05,0,0,0,0,0,0,0.6403263440651151,0,0,0,0,0,0
7,3,3,0,1,0,5124,0,3,0,54.84,1,-0.0012254052839366285,0,0,0,0,0,0,0.0008375573801602101,0,0,0,0,0,0,0.5406292907406144,0,0,0,0,0,0
3,2,2,0,1,0,1674,0,2,0,49.36,0,-0.0002489535831090255,0,0,0,0,0,0,0.00028635034741574694,0,0,0,0,0,0,0.6401114306136598,0,0,0,0,0,0
3,2,3,0,1,0,1293,0,4,0,54.76,0,0.003114258711684682,0,0,0,0,0,0,0.0006362257499123849,0,0,0,0,0,0,0.5412945741252104,0,0,0,0,0,0
0,4,2,0,1,0,1600,0,3,0,45.879999999999995,1,0.0005835332979625852,0,0,0,0,0,0,7.673845710725742e-05,0,0,0,0,0,0,0.642553678501466,0,0,0,0,0,0
0,4,3,0,1,0,1224,0,3,0,52.800000000000004,1,-0.00045879177898001136,0,0,0,0,0,0,0.00012432231570465817,0,0,0,0,0,0,0.5445953750121314,0,0,0,0,0,0
1,5,2,0,0,0,-4613,0,2,0,44.76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,3,0,0,0,-5021,0,4,0,54.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
