0.0588023,0.0688390,0.1443332,0.4232124,1.5628258,1.9092533,-0.9536958,0.1457698,0.2860841,0.0626030
0.0314366,0.0045566,0.0769425,1.3731463,1.9118307,0.6198516,-0.7512614,-0.0466313,1.5806762,1.2175302
0.0178814,-0.0303662,0.0057273,0.4332497,1.9339634,2.1374096,-0.8073109,0.1209360,0.0684005,0.2014567
-0.1043312,-0.1067912,-0.0179280,0.0824045,1.1249307,0.0976603,-0.5643253,-0.0023265,2.7549289,1.0725579
0.0121311,0.0250203,-0.0286969,1.2231499,2.0141264,1.2301589,-0.6433939,0.0255018,1.2294560,1.8439414
-0.0064277,-0.0738036,-0.1053334,0.6879391,1.8408326,0.8484541,-0.9536479,0.0300060,1.4904958,0.9127180
0.2116134,-0.0636741,-0.0941456,3.1828119,0.3431820,0.8705946,0.8315641,-0.0650320,2.3994689,0.9963144
-0.0146698,-0.0041966,0.0089324,0.8768968,2.0001969,1.3055610,-0.7782126,0.0413593,1.1222967,1.2979344
0.0631202,-0.1515680,0.1435634,0.9426565,0.9614450,0.7147689,-0.2978712,-0.0181498,2.5100809,2.2964673
0.0873415,-0.1265731,0.0391928,1.2255529,1.0358422,2.7502433,-0.4363319,0.1178279,2.0995700,0.5749339
-0.1607496,0.0760932,0.0648152,-0.3550504,0.7255247,-1.1460539,0.1933237,-0.1782854,0.5164244,-0.2676940
0.1851436,-0.1347116,0.0392149,3.0507624,0.0429556,1.5952914,0.9407683,-0.0300605,1.8067179,1.0121006
0.0487561,-0.0579915,-0.0692717,0.8806214,1.7328302,2.0868529,-0.8906232,0.0905990,1.0530978,0.5612814
0.1016047,0.0802899,0.0099634,0.0416745,1.2542060,2.7948587,-0.8357161,0.1763455,-0.4072783,-0.9817619
0.0779075,0.0011913,0.0762440,1.1106488,1.6685188,0.6747344,-1.0417884,-0.0887817,0.7755433,0.3111120
0.0794300,-0.0362840,0.0061903,0.5003117,1.6617507,0.7631474,-0.9631279,-0.1647236,-0.2272416,-0.2143876
0.1657973,0.1275728,-0.1341540,2.9189335,0.2733109,0.6737231,0.8821705,-0.0535773,2.2308683,0.6836343
-0.0065283,-0.0360861,-0.0792116,0.1600558,1.9503307,-0.0451053,-0.7951636,-0.0650923,0.4065162,0.2111845
0.0628253,-0.0201304,-0.0173924,0.4456003,1.7508506,2.5513198,-0.9908985,0.1205895,-0.2336011,-0.3015560
-0.0621827,-0.0180889,-0.1083799,-0.9139461,1.7382085,-0.3518481,-0.9102920,-0.0095046,0.5214908,-0.2928600
-0.0818866,0.0701708,-0.0184756,-0.1194041,1.4706483,0.3023676,-0.9575655,0.0080327,1.8809505,0.6311159
0.1197324,0.1180213,0.1364195,1.4637331,0.8768692,1.7479956,-0.1917131,0.0477827,2.2744362,2.5787795
-0.0015666,0.0363780,-0.0580446,-0.0779027,1.8947483,0.0205994,-0.8373411,-0.0863766,-0.1156048,-0.1586345
-0.0357157,-0.0554823,0.0627522,-0.4009963,1.7568556,-0.0606611,-0.8997545,-0.0523864,0.4825491,-0.0336581
0.1526496,0.0978159,0.1043889,1.9314056,0.6721470,1.4332626,0.2715598,-0.0004981,1.9706800,2.8590538
0.0419145,-0.0745348,-0.0265806,1.0669665,1.7453574,1.6548357,-1.0235237,0.0338863,1.5600028,1.0352544
