0.0554233,1.3323096,1.0221024,0.3639668,-0.0728934,0.0400930,2.3796276,0.1967850,0.6348248,1.6890870
0.1156486,1.1503763,0.2077860,2.1030973,0.0880677,1.3022101,1.6167639,-0.0533849,0.8483973,2.6867723
-0.0769426,1.0851023,-0.0412445,1.8902038,0.0012060,0.8922807,0.9895759,-0.0038742,0.9778892,3.2795520
-0.2806532,1.0093461,1.2890295,-1.0889050,0.0355575,-0.5434626,0.7343660,0.3900196,-0.4182536,1.1692291
-0.1022657,1.1562806,-0.2318554,1.6812501,0.1059709,1.5895514,-0.1022465,-0.0110743,0.8974804,3.6165631
-0.1213516,1.0508983,-0.3041862,1.6178933,-0.1593423,0.2770575,1.0873180,0.0455233,0.8199022,3.0911463
-0.0834719,0.6985109,-0.0561281,1.6068515,0.1025279,1.2960566,0.1416775,0.1068612,0.9292531,3.3865196
0.0438207,1.1187703,0.4295459,2.0810344,-0.0172796,0.9012884,1.8323265,-0.0051329,1.0014920,2.5947682
-0.1585606,0.4977505,-0.5659536,0.9144101,-0.2118490,0.0062416,0.8835136,-0.0494575,1.0006283,2.9366018
0.1404948,1.0514913,0.2097279,1.7111744,-0.0299916,0.8858052,1.8743437,0.0399127,0.8765525,2.5542210
-0.0005981,0.1437256,-0.9849389,-0.1229206,-0.3470586,-0.5236312,0.6116956,0.1957492,0.5903764,2.4333040
-0.2909953,1.5350290,0.1381807,1.7567355,0.0207927,0.7609111,0.2635504,0.1511961,0.6230757,2.6539790
-0.0633546,1.6314105,0.0122902,1.5143338,-0.0333473,0.5256219,1.1897902,-0.1559946,0.6362994,2.8944322
-0.2114438,1.2768450,-0.0674063,1.4591610,-0.0459583,0.5669787,0.5867170,0.0868582,0.8084430,3.0735757
0.1437531,1.2664449,0.6764325,2.0773806,-0.0353965,0.9807395,2.1542972,0.0651029,0.8562612,2.1620547
0.1317440,1.2158953,0.0849608,1.8206446,0.0647444,1.2494100,1.4389973,0.0083595,0.9070070,2.8144527
-0.0164138,2.1277956,0.0840603,1.1691704,0.1077540,0.8091572,0.6816312,0.2616693,0.1278799,2.4150807
-0.0992927,0.6997792,-0.2408999,1.3457574,-0.1872248,0.1803262,1.1446986,0.0161050,0.9774331,3.1282353
0.0553230,0.8549823,-0.5339852,1.1106348,0.1615932,2.1106619,0.2881173,0.0475646,0.9802987,3.5566665
0.0525211,1.2802473,-0.1923913,1.9418565,0.0249627,1.2516877,1.4686360,-0.0126466,0.9575485,3.3962536
0.0371571,0.8748141,1.7848833,-0.9729134,0.0159253,-0.2988152,2.2108217,-0.4005138,-0.4020042,0.4983827
-0.0332346,1.6778297,0.6118714,0.8625882,-0.0150468,0.3377577,1.6430009,0.1898913,0.5026271,2.3856333
0.0461684,1.3176865,0.2202126,1.8047540,-0.0667576,0.7348765,1.8105842,0.0579570,0.8778423,2.6035125
-0.0072358,0.6739439,-0.0523089,1.5125937,-0.2157064,0.1061801,1.6538166,0.0239206,0.8894472,2.2970691
0.2187514,-0.3383102,0.0558936,1.5040124,-0.4133976,0.2472816,1.5159432,-0.0512849,0.9196997,0.7495513
0.0840459,1.1045728,0.6135662,2.0731315,-0.0789501,0.7879996,1.9566475,0.0469411,0.9192315,2.3136994
0.3076811,0.6892902,1.2010683,1.1990606,-0.1811511,0.1467210,2.9071647,-0.1230610,0.9192923,0.6587181
-0.0077048,-0.2492622,-0.8451920,1.4385288,0.3577133,1.9256265,-1.3246317,0.0266987,1.0290562,2.0876126
-0.0092441,0.7282030,-0.5223989,0.4807284,-0.1914514,-0.2343224,1.2436911,-0.1600399,0.7638253,3.0259322
-0.0077314,0.3946359,-0.4748596,0.1197423,-0.2160270,-0.3599805,1.2443856,0.1599184,0.7489694,2.7245068
0.3402823,0.8882870,1.0280728,1.8756915,0.1062777,1.4948586,1.3486121,-0.0169428,0.9561502,1.5026575
0.0728415,1.3257136,-0.3158477,1.5901683,0.0689583,1.1815945,1.3566312,-0.1264540,0.8004395,2.8102067
0.4319614,1.5085593,1.3103460,1.9239602,0.0558013,1.2463672,1.5049375,0.1121771,0.7111384,1.0807858
0.0424487,1.8340380,0.4719283,0.9006081,0.1204238,0.8454802,1.4250103,-0.2789623,0.1719107,1.9918063
0.0547717,1.4214218,0.7708741,0.1329330,-0.1462221,-0.2141787,2.2967420,0.1988650,0.5322055,1.6896854
0.1567731,0.8117714,-0.4313763,1.3353214,0.1511906,1.9302410,0.7118212,0.0076767,1.0334111,3.3355887
0.0966791,1.3632540,-0.1331947,1.7777076,0.1193783,1.1621062,1.6046984,-0.1560019,0.6041016,2.6452849
0.1918858,2.2200260,1.9411381,0.5731572,-0.0163758,0.2034655,2.5630093,-0.2409818,0.1735016,0.2236450
-0.1380115,1.4991482,-0.1834572,0.1941595,-0.1896418,-0.2750836,1.2269386,-0.1787566,0.4927894,2.4668109
-0.1695977,0.6756429,-0.0437678,1.2102101,-0.2304588,0.0491456,1.2591220,0.0734009,0.8523938,2.4080491
-0.0238733,0.4350064,-0.6627621,0.4038113,-0.2632999,-0.2145301,1.4948906,0.1129921,0.8363815,2.5864063
0.0831915,1.2736983,0.5662502,1.2113576,-0.0301304,0.6003102,2.2639617,0.1522539,0.7381475,2.1854223
0.0696580,0.6593216,-0.5254578,1.6250770,0.1649584,1.6949421,0.5595987,0.0563276,0.9926500,3.4797826
0.1684940,1.0747595,1.1926374,1.4118268,-0.0567070,0.3895554,2.5708203,-0.0670854,0.9240006,1.6406734
-0.2342745,0.1339440,-0.1481329,0.9863331,-0.2300140,0.1577287,-0.0198391,-0.0708851,1.0330792,2.4042129
-0.2085671,1.3750953,-0.0571857,1.6094422,0.0133723,0.8607261,0.0366875,0.1557842,0.6793428,3.0235798
0.0225286,-0.7783793,-1.2158856,1.5794814,0.5623842,0.7913672,-0.2062402,-0.1174772,0.8859390,2.0843080
0.2408842,1.3088800,1.5858582,0.2579632,-0.1416303,-0.0274866,3.0954855,0.1954217,0.5211876,0.5484070
0.0056156,0.8949863,-0.6071829,1.5462484,0.2307212,1.4796691,0.4941849,0.1395181,0.6478941,3.5216449
-0.3694094,0.4197969,0.0753210,1.6703379,0.2464334,1.8853610,-0.8829027,0.0418402,0.9402717,1.7047051
