-0.0299341,-0.0167439,6.8529539,-5.7002005,0.0000517,-0.0000446,-0.0280752,-0.0153567,-0.7514703,-2.7955655
-13.3826094,0.2980712,-225.7891974,57.6830207,0.4834156,-0.1536320,1.0504468,2.1023234,7.8367723,30.9861383
3.2655979,-0.0592633,52.3243436,-11.7883130,-0.0827940,0.0309557,-0.1652769,-0.3471062,-0.9105862,-2.0479697
8.8174965,-0.1404741,151.7964152,-39.1141636,-0.2450093,0.0732722,-0.4995402,-1.3154727,-4.1369634,-19.8271939
3.2996625,-0.0167850,56.2655965,-15.7240014,-0.1045653,0.0258458,-0.1459220,-0.5737565,-1.8598649,-9.1977897
-6.2470594,0.1258073,-127.9113310,30.1378312,0.1931859,-0.0524170,0.5214918,1.0275931,4.2089275,18.4442451
-4.2428280,0.1173207,-76.3690748,13.1505266,0.1537220,-0.0507274,0.3067006,0.8073664,2.4311396,9.8362677
-5.0598735,0.1565937,-136.8141892,27.6885891,0.2631104,-0.0897305,0.4752269,1.0640850,4.5035944,18.6764401
-2.2167002,0.0356837,-26.6767985,13.8332549,0.0831154,-0.0196191,0.2147169,0.2934540,1.3044726,4.6913331
-8.5248771,0.1581346,-168.9074828,37.9235615,0.2735995,-0.0783968,0.5117412,1.4273134,4.8260533,18.3102609
3.1576674,-0.0605193,68.1555645,-14.5006907,-0.1193884,0.0342752,-0.2855837,-0.4648421,-1.4219542,-6.0176809
-9.1314439,0.2067839,-126.8273516,35.3330996,0.3000688,-0.1002224,0.6777598,1.3682727,4.7164270,19.2321512
-1.4160737,0.0326509,-30.1008889,1.0047770,0.0597696,-0.0258618,0.2022538,0.2345570,0.9565829,3.3224068
-11.1699544,0.2752052,-227.3526281,49.1018922,0.4097552,-0.1418278,0.8781386,1.7755015,6.3109570,21.9107636
-8.1933921,0.2226029,-125.9490509,33.8174029,0.2700755,-0.1049601,0.5230219,1.3741459,4.0898094,18.2673061
-7.7286859,0.1998684,-157.8758408,37.5740744,0.3336409,-0.1039955,0.7177750,1.2581488,4.8545996,17.7334397
-11.2739506,0.2332058,-229.1154193,58.2876827,0.4292100,-0.1276881,0.9136242,1.8936759,6.5118417,27.4326364
-2.2184688,0.0505418,-43.5428135,13.4442416,0.1188039,-0.0285810,0.2869674,0.6051042,2.2166406,7.8010055
-1.4456417,0.0429958,-36.2823330,7.7767107,0.0896084,-0.0234909,0.2104397,0.3164755,1.3626235,6.3990287
-6.2949551,0.1649548,-128.7871530,29.7103989,0.2207584,-0.0712994,0.5229293,1.0383252,2.9996057,14.9106457
7.8454735,-0.1609651,139.0920399,-35.9348122,-0.1866525,0.0640586,-0.4906781,-1.1071506,-3.3014571,-13.3990286
-12.4778285,0.2476340,-297.4399147,67.3311667,0.4538125,-0.1248475,1.0283833,2.1260639,7.7911792,27.3415299
