-0.0004686,-0.5966073,-1.4055849,-0.2721579,-2.5606207,0.5232730,1.0184840,0.8944589,-0.9496817,0.5347890
-0.0881034,-2.3054546,-1.0369281,-0.7845949,-3.4250819,0.2692134,1.0358108,0.9486159,-1.2243857,-0.4859370
0.2765242,1.3912773,1.3335937,-1.0443422,1.6668604,-0.7937491,-0.1038094,0.0152653,1.0125623,-1.0957204
0.0260015,-1.0314976,-1.2608272,0.2622132,-2.8046039,1.1529003,0.9657969,1.0108580,-0.8147243,0.3394700
0.0916919,-0.6179853,-0.5233713,0.0213608,-2.3040057,1.0669492,0.9100837,0.8400431,-0.8447375,0.3599460
0.0314428,-1.9058056,-1.7557411,-1.2948550,-3.7848551,0.0756539,1.1859572,0.9878361,-1.2088558,-0.2578425
0.2390004,3.5814996,2.5771939,-0.2743967,2.1736714,-0.0446868,0.1530284,0.2690284,0.9342649,0.7924851
-0.3474175,-0.5398893,1.9585243,-0.4683905,1.2992282,-1.1662058,-0.3598834,-0.2965849,0.5427126,-1.0126187
0.1649748,1.7099046,-2.0133250,1.5584063,-0.6096723,1.1785421,0.6114554,0.6242835,-0.3980048,2.1043417
0.0933329,0.4353982,-2.0143090,1.6614987,-2.1209845,1.3143686,0.6924943,0.7905260,-0.4246657,1.4446321
-0.1680700,-0.5493859,-2.3123495,1.6553845,0.3768038,0.8230150,0.6564822,0.6940715,-0.3885960,2.2280297
-0.0315254,-1.8259439,-0.6043608,-0.2288804,-2.8414184,0.5330995,0.9613660,0.9316160,-1.0378750,0.3818436
-0.2468686,-0.1864316,2.0531285,-0.8228757,1.6481507,-0.8285718,0.0800328,0.3539585,1.0924399,-0.6216230
-0.0720051,-1.7331126,-1.0326863,0.1160051,-3.0326110,0.9671703,0.9035289,0.9166154,-0.8023096,0.3262044
-0.1031231,-1.7931309,-0.7162735,0.1466796,-2.2233949,1.1592040,0.9368171,0.8170788,-0.8788484,0.1706963
-0.0038480,-3.1509566,-0.8815663,-0.2578050,-3.7599225,0.3297005,1.0833787,1.0905947,-1.0536945,-0.2234350
-0.1718283,2.6948379,-0.5549185,1.7903587,3.0104396,0.6153525,0.5480523,0.4913001,0.0618039,2.3041585
-0.0026749,-1.5444373,-0.7336877,-0.1413782,-2.6254434,0.7260401,1.0171956,0.9952818,-0.8519556,0.7676120
-0.3481000,0.1434513,1.9955351,-1.0750261,1.4173637,-1.2741494,-0.2327227,-0.3132867,0.8590763,-2.5009654
0.2868114,1.9041306,2.0412617,-0.7511156,2.4353552,-0.7885256,0.0125784,0.0319379,1.0486035,-1.2110893
0.1015761,-0.6697038,-1.1747523,0.9450476,-1.8568075,1.8112591,0.7502126,0.7499996,-0.5774609,0.9469428
0.0389225,-0.4899678,-0.9098320,-0.0102408,-2.0697524,0.7002889,0.9001403,0.9548857,-0.7664887,0.8557194
-0.1483574,-0.9910807,-2.0688679,1.3238110,-1.1062499,1.6643635,0.7017490,0.7317829,-0.4856710,1.3113607
-0.0254794,-2.9753816,-1.6644793,-1.1641822,-3.7252982,0.0259230,1.2023765,0.9461887,-1.0921218,-0.4296888
-0.0586800,-2.0932185,-1.2076059,-0.4946607,-3.6786576,0.3586856,1.1106746,0.8971422,-1.0579327,0.4170547
-0.2788605,2.8175457,2.6544343,0.4708528,3.8470439,0.5344419,0.1703912,0.0660041,0.7838555,1.0392865
-0.1123379,-1.5023460,-1.0064857,0.6794054,-2.5681602,1.7849842,0.7610383,0.8473363,-0.6959631,0.8507746
-0.1585924,-0.2241419,-1.9153013,1.5099306,-1.3399639,1.7180817,0.7157619,0.5719724,-0.3715679,1.7868485
-0.1217962,-1.5736097,-1.3074453,0.8139895,-2.1255239,1.8096463,0.8489301,0.7896261,-0.8266001,0.8066573
-0.1295254,-0.4964206,-1.6080986,1.3364989,-0.5980757,1.4128759,0.6933941,0.7544863,-0.4207353,2.0573221
-0.1366497,-0.7827939,-2.1974870,1.9476434,-0.2445789,0.9472434,0.6340461,0.8477262,-0.2788194,1.5257859
0.2704045,4.5194647,2.8611805,-0.1934019,2.7085342,-0.2630713,0.0611358,0.1227910,0.7915980,0.6969785
0.0848062,-1.3499065,-1.3922759,0.2772267,-1.9877002,1.0945633,0.8954210,0.9526843,-0.8088809,0.3981130
0.1597622,2.0006043,-1.5269362,2.1308146,0.5224167,0.6505839,0.5998166,0.6524595,-0.1287052,2.5118384
-0.1650423,0.6629310,-0.9743313,2.2781997,0.5667689,0.2484074,0.5561225,0.5488420,0.0838959,2.2962757
0.1883397,2.6369346,-0.6813661,1.9171951,1.3104062,0.4578541,0.5057655,0.5740710,0.0871458,2.8656029
0.0665823,-1.4609957,-1.3308856,0.6537871,-2.9761764,1.7828857,0.8706326,1.0201623,-0.6644639,0.6237002
-0.1072872,-1.3932648,-1.9836075,1.3204315,-1.6379717,1.7523278,0.8280995,0.7588711,-0.4183738,1.4517532
0.1989670,4.4399929,0.4271198,1.6392621,3.1468231,0.9044471,0.4479208,0.4481593,0.3595643,2.6243051
0.1405922,0.6299953,-1.7032944,1.4820811,-0.9955865,1.1512978,0.6621064,0.7092204,-0.4366382,1.7345814
0.0677522,-0.4729872,-1.1755596,0.2363715,-2.4226909,1.3103329,0.9665463,0.8033235,-0.8065158,0.5772825
-0.0606539,-2.4126267,-1.7521441,0.9470938,-2.5017021,1.8265609,0.8356038,1.0715062,-0.6341544,1.0437289
0.3923713,0.9959621,0.7068321,-0.0023734,2.6470153,-0.5482643,-0.5811053,-0.4923357,-0.1732155,0.7510450
0.0505418,-1.5935058,-1.0992846,0.5971956,-1.8429438,1.6684641,0.8872500,1.0365890,-0.7339810,0.1415455
0.1154194,-0.4719868,-0.5898972,-0.0719004,-1.7142891,0.5540699,0.8524661,0.7587136,-0.9945088,0.7899367
