-1.7401781,0.3768076,0.5430250,-0.1451554,1.3931193,-0.0173967,-0.5404383,0.8712400,-0.0582060,-1.4412237
-0.1927651,-0.7047182,-1.2362532,0.8500146,0.9004218,0.0835734,-0.7796441,0.9275206,0.0066849,-1.8183919
-0.3741527,-0.5480891,-0.7844866,0.5692131,1.5790325,0.0574786,0.1293268,0.9201521,-0.0484723,-1.5564279
-2.0048740,0.0472948,-1.0822637,-0.5790109,-0.7793927,-0.0605097,-1.6937107,1.0087726,0.0059985,-1.9384012
-0.2865608,-0.4797636,-0.5675751,0.5186028,1.4702502,0.0437288,0.3157605,0.7843770,-0.0651287,-1.4276888
-0.5764935,-0.8843460,-1.5944534,0.9410462,0.2772672,0.1465548,-1.0663914,1.0624591,-0.0118700,-2.4947608
-0.1456024,-0.6851483,-0.8924632,0.9307784,1.2394778,0.1738722,-0.6337955,0.9103500,0.0136725,-1.1847904
-0.5991298,1.1877221,0.6619571,0.0609653,2.0678665,0.0162864,0.8088166,0.9601846,0.0154640,1.5078063
-1.9255082,0.1979881,0.1754364,-0.2651311,0.1479041,-0.0257871,-0.7767730,0.8423184,-0.0534935,-1.9354043
-0.4499234,-0.2156350,-0.1968763,-0.9562297,1.0342019,-0.1430223,-0.7417666,0.8118286,0.0615856,-0.7205142
-0.4376217,-0.7792288,-1.1482303,0.7371493,0.5135824,0.0881441,-0.6911825,0.9862424,-0.0271868,-2.5080591
-0.1658771,-0.1653503,-0.2738859,0.4797169,2.5220348,0.0540923,0.2124823,0.9897743,-0.0294868,-0.4854795
-1.3842190,-0.1828969,-0.8392095,-0.7782855,-0.5683889,-0.0804031,-1.2180785,0.8892703,0.0390988,-1.7495400
-0.9518318,-0.4412108,-1.1016290,-0.9280130,-0.3618479,-0.1628236,-1.1931798,0.8923039,0.0443764,-1.8152363
0.2290139,1.4168824,0.4790638,0.1470411,1.3667284,0.0123618,1.1773085,0.8343586,0.0529441,2.5904775
-0.1348824,0.0871105,0.0963151,0.5151595,2.8340032,0.0428128,0.1468255,1.0129891,-0.0163059,0.1667913
0.2657452,1.5115107,0.5351614,-0.3414628,-0.4798127,-0.0235706,1.6299617,0.5045037,0.1018529,2.9025240
0.3472422,1.1592086,0.8692784,-0.4373174,-0.6996278,-0.0297120,1.6733113,0.4558717,0.1109411,3.5673585
-0.1037650,1.6523798,0.1680988,-0.1713040,0.2906081,-0.0118222,1.3275666,0.6664378,0.0760492,2.1246433
0.4002934,0.1606644,0.1381117,0.1320933,1.3433160,0.0187730,2.7445651,-0.1277081,-0.1629285,-0.3657601
-1.4051526,0.8438848,0.9860426,-0.0394150,2.7448476,0.0017562,0.0653378,0.9746516,-0.0262185,-0.3530242
-2.1118081,-1.1074393,-1.7742945,-0.7139121,-1.9951933,-0.0944883,-1.6234232,0.6786182,-0.0799604,-3.4525484
0.3093249,-0.5086008,-0.7000094,0.4965477,1.7183420,0.0438341,1.2965197,0.5427904,-0.1032800,-0.3051882
-1.9667811,0.2302308,-0.4544460,-0.4431816,-0.5023337,-0.0422146,-1.2705079,0.9889198,-0.0145359,-2.0422610
-2.4505964,-0.6878388,-2.4417793,-0.6004536,-1.0937270,-0.0466895,-2.0030847,0.9434609,-0.0497509,-2.2827486
-1.7639678,0.3823588,0.9028446,-0.1608974,1.8635551,-0.0184135,-0.0492905,0.7866900,-0.0677365,-1.0221974
1.0074388,0.8979936,1.4096605,0.4756543,2.5524838,0.0437972,0.0610822,0.7914204,0.0728540,2.4179555
-2.2705769,-0.6246630,-2.4153244,-0.6813513,-0.6741493,-0.0706992,-2.0514967,0.9568537,-0.0458972,-2.3474650
-0.7742912,0.3939008,0.4712798,0.2462451,3.2561414,0.0233804,0.5039229,0.9522430,-0.0340821,-0.0163964
-1.8909765,0.3276930,0.3426876,-0.1822312,1.1090365,-0.0199295,-0.5436217,0.9245504,-0.0421716,-1.3706885
-0.4757965,0.7499794,0.6174939,0.2657393,2.8587474,0.0267307,0.8505769,1.0422453,-0.0019521,1.1658462
0.6582470,0.7705131,1.0361557,0.4809391,2.2545460,0.0485461,0.3120803,0.8147899,0.0582079,2.5969754
-1.1290037,-1.1944122,0.6323813,-0.6277415,-0.4553122,-0.0618836,0.9478676,-0.0483118,-0.1689689,-1.9013651
-2.2236484,-0.8815889,-2.5817910,-0.7480093,-2.4829849,-0.0859463,-2.1813216,-0.9628407,-0.2740496,-2.6422959
-1.6057678,0.6470695,0.3785538,-0.4539450,1.1772665,-0.0352693,-0.8773535,0.9573425,0.0380066,-0.3667757
-0.1404672,-2.1319264,1.6667077,-1.0793720,1.6647503,-0.1249718,0.9932226,-0.0603609,-0.1592535,-0.2320051
-0.0712467,0.5878491,0.4785661,0.3372920,2.7852434,0.0444940,0.5693776,1.0072282,0.0110238,1.4692423
-0.2583081,0.0223219,-0.3847579,0.3496755,2.2655513,0.0309742,1.1011211,0.7229983,-0.0703525,0.3217214
