-0.0062233,0.0003086,-0.8025018,0.2089693,0.2266777,-0.1326877,0.2437118,-0.1462030,-0.0393139,3.1776910
-0.0008708,-0.1057352,0.4085458,0.2051767,-0.2304088,-0.0963562,0.2008809,-0.1428481,-0.0170330,-0.2658272
-0.1831304,0.6022235,-0.0882017,0.0257650,-0.0643667,-1.1354695,0.4854397,-0.0003087,-0.2268498,-3.2300624
-0.0419946,-0.2457037,0.1097169,0.0139803,-0.0621126,-0.2268566,-0.2058233,-0.0030916,0.1021394,-1.0445338
-0.0125508,0.1232140,0.3753434,0.1080417,-0.1619552,-0.3520858,0.2858837,-0.0427289,-0.0614026,-1.7502962
-0.0038779,-0.1277505,-0.2920926,0.0421916,0.1041171,-0.0388832,-0.0758168,-0.0051233,0.0407928,0.8660780
-0.0116530,-0.1267472,-0.0797101,-0.0004312,0.0136447,-0.1002613,-0.1330604,-0.0012822,0.0594118,0.0110815
-0.0025307,0.1140195,0.0212167,-0.0000340,-0.0055550,-0.0169275,0.0623800,-0.0011716,-0.0356446,-0.2489093
-0.0212308,-0.2331015,0.1204961,0.0169521,-0.0589723,-0.0753798,-0.1346940,-0.0020364,0.0786120,-0.4512350
-0.0173071,0.2025096,-0.2569836,0.0305388,0.0862723,-0.1319777,0.1812936,-0.0034201,-0.0745965,0.4619989
-0.0344555,0.2638467,-0.3906708,0.0647134,0.1200932,-0.2044565,0.2253321,-0.0167250,-0.0975820,0.9994926
-0.0051976,0.0043048,-0.1931324,0.0287890,0.0682711,-0.0302991,0.0443983,-0.0072121,-0.0076380,0.6744427
-0.0211655,0.1971856,0.2893000,0.0563662,-0.1158109,-0.2603719,0.2285070,-0.0108409,-0.0756653,-1.5228378
-0.0026629,-0.1055356,-0.5172332,0.1206980,0.1748471,-0.0021252,0.1086884,-0.0542094,0.0071852,2.2609319
-0.0100196,-0.1779807,-0.1773281,0.0141764,0.0614712,-0.0736773,-0.1452818,-0.0008335,0.0647896,0.3655092
