0.4798716,0.9090298,0.2098831,-0.3653770,0.7171213,-0.0412557,-0.0364933,0.1752838,0.1250170,-0.3333387
1.7399254,-1.2121853,1.1103834,-1.8755185,1.2004485,2.6738637,2.6648151,0.8936234,-2.5277489,-1.0994396
-0.6493692,-1.2051021,-0.6754522,0.5436167,-0.7616122,-0.0243163,-0.0516355,-0.7219846,0.0038274,0.6653635
-0.0167558,-1.3015147,0.2244502,-0.2355551,-0.3724397,0.8503792,0.8003978,-0.0595099,-1.0474589,-0.1632304
0.5322225,0.0337554,0.4763336,-0.6007401,0.4889600,0.6200791,0.6029297,0.2663969,-0.6335226,-0.4502097
0.6020331,0.0198906,0.3346327,-0.6006700,0.5893944,0.6993970,0.7072228,0.2308277,-0.5381656,-0.3880414
-0.7802040,0.0993547,-0.5112413,0.7111558,-0.6471535,-0.9173247,-0.9281958,-0.6200709,0.7116808,0.5334479
0.6450736,1.8502893,0.0554587,-0.3587436,1.0026773,-0.3363398,-0.3435515,0.0495177,0.7036527,-0.3303629
-0.8009326,0.9117371,-0.7830871,0.9413420,-0.3763835,-1.4641400,-1.4590269,-0.7711857,1.5041206,0.6673399
0.7629638,-0.3193787,0.7824453,-0.8998266,0.6325800,1.1213031,1.1142637,0.5941221,-1.2002337,-0.7775893
-0.1278153,0.7678056,-0.3993459,0.2721836,0.1085290,-0.5642275,-0.6237756,-0.5190507,0.7913715,0.3836138
-2.0358377,-2.6781206,-1.9108726,1.8130755,-2.3882376,-0.8575663,-0.8491401,-2.0708445,0.5058371,2.1301993
1.0879986,-0.6771265,0.8594195,-1.2316639,0.7897600,1.6535022,1.7005989,0.6804447,-1.6752841,-0.8300546
0.9122747,-0.1633193,0.7355821,-0.9722759,0.7301127,1.1569080,1.1260667,0.6340816,-1.0888984,-0.7737489
0.9806132,-0.7103154,0.5100188,-1.0568417,0.6326982,1.5172202,1.5246594,0.4035339,-1.4071662,-0.5510993
0.1896093,0.1281986,0.1132405,-0.2526818,0.0955497,0.2302257,0.2675444,-0.0144614,-0.2797477,-0.1694708
1.0126928,-0.3813460,0.9186567,-1.1241765,0.7180586,1.4196258,1.3662541,0.6450265,-1.4598408,-0.9032415
-0.4767384,1.0107723,-1.0425853,0.7353985,-0.0714743,-1.2514999,-1.2069690,-0.9524466,1.4808207,0.8722630
-0.9830774,0.7312756,-1.0542801,1.1173020,-0.5587535,-1.5435348,-1.5917034,-1.0551875,1.4431738,1.0239807
-0.5635153,0.2387400,-0.9961482,0.7088303,-0.3953403,-0.7353724,-0.8480825,-1.0201606,1.0023451,0.9591293
-1.7732620,-0.4265631,-2.2722575,1.9378270,-1.5786502,-1.9347171,-1.8686364,-2.1359442,2.0810713,2.2020093
0.3232736,1.2744861,0.2672784,-0.1945383,0.5661723,-0.4344672,-0.4034454,0.2545669,0.4756156,-0.3832318
0.7742274,-0.9464110,0.6582298,-0.9249774,0.3601622,1.5532319,1.5267369,0.3885832,-1.6292401,-0.6472483
-0.2423606,-0.5656909,-0.5054316,0.2339632,-0.3343753,-0.0048153,0.0069830,-0.6939500,0.0086461,0.5555258
1.4052033,0.0580049,0.9364809,-1.4173711,1.2375091,1.5800054,1.5778661,0.7635254,-1.4037201,-1.0438350
0.5134577,0.2506918,0.2044773,-0.4485869,0.5351854,0.3690972,0.3551266,0.0180434,-0.3241895,-0.2445548
-1.1689052,0.2641795,-0.6273559,1.1133262,-1.0291100,-1.4518343,-1.4724263,-0.8427109,1.1607956,0.7409465
-0.6333202,-0.4717991,-0.8468287,0.6572610,-0.6433421,-0.3860127,-0.5271689,-0.9095704,0.4345483,0.9050465
