0.0682817,0.2609090,-0.5203995,0.3409602,0.3827272,-0.0703521,0.4857030,-0.0960438,-0.4151105,0.3151637
0.0363347,0.2364086,-0.7469360,0.1734355,0.1810558,-0.1212041,0.8484535,0.1236496,-0.3552717,0.4499202
0.0357909,0.4343416,-0.6507036,0.4412905,0.2536780,-0.2055904,0.6486017,-0.5435375,-0.4006962,0.3901643
-0.0820827,0.2510447,-0.5039251,0.2008871,0.2973198,0.0071213,0.4635288,0.2339833,-0.3418663,0.2920767
-0.4164230,-0.2806371,-0.6095137,-0.6372071,0.3102982,-0.0969727,0.5175270,1.9426087,-0.3872154,0.1942139
0.7418945,1.2570709,0.4785177,0.3588316,-0.0968070,-0.1501991,-0.6378669,-0.2380281,-0.4571828,-0.1596759
-0.9260108,-0.9052225,0.0082726,-0.9424488,0.2148344,-0.1207351,-0.0418736,2.5419761,-0.4225230,0.1533058
-0.5558200,-0.4646319,-0.5304039,0.1083828,0.2356957,-0.1084915,0.5141256,0.5452258,-0.3866669,0.3056554
-0.8827009,-0.6708773,-0.2461490,0.4332015,0.4132512,-0.1234665,0.2058046,-0.3834883,-0.3641518,0.2396126
-0.7107088,-0.7863729,-0.2339466,0.7030675,0.3352386,-0.1171085,0.0674849,-0.5848503,-0.4222727,0.3357238
-0.2236367,0.1403980,-0.6111608,-0.0418460,0.1527618,0.0345218,0.4360011,0.7385757,-0.3798372,0.4604510
1.0030403,1.6408193,1.2887736,-0.8540665,-0.5503963,-0.0025663,-1.2556446,1.9993741,-0.4844878,-0.5040822
0.6237011,1.0895459,0.1436046,1.2199916,0.3131245,-0.1803812,-0.0280248,-1.6799648,-0.4773786,0.2036489
-0.1575132,0.2438285,-0.5733141,-0.4552603,0.3370174,-0.1194194,0.4844518,1.3269228,-0.3156573,0.2525232
-0.7106464,-0.5293146,-0.7020659,-0.0614475,0.1839038,-0.2810581,0.8318033,0.6552360,-0.4253269,0.2158696
-0.1013917,0.1423573,-0.7495212,0.0196717,0.2216209,-0.2330787,0.6823412,0.4356495,-0.3540995,0.2742828
-0.9063779,-0.8904255,-0.2183124,0.6585876,0.3237843,-0.1026396,0.2140759,-0.9252223,-0.4058343,0.3182795
-0.1267784,-0.1199804,-0.6483660,0.0008630,0.3194818,-0.1662182,0.7043354,0.3265637,-0.3745989,0.3978919
-0.3934914,-0.2450773,-0.7101508,0.7307382,0.3206994,-0.0316831,0.6079570,-1.3365209,-0.4325557,0.2778413
0.9730175,1.7171106,1.4283874,0.4237133,-0.6680619,0.0823923,-1.5238877,-0.6618577,-0.4578170,-0.7406652
-1.3912944,-1.4769000,0.9098445,0.0694228,-0.2797608,-0.1492236,-1.0198709,0.2551223,-0.4274443,-0.3518733
-1.6343009,-1.6739030,1.3791647,-0.4031387,-0.6613647,-0.0342466,-1.5626942,0.6286308,-0.3836907,-0.7563191
0.0359401,0.2578371,-0.6355008,0.2709513,0.2837452,-0.1798920,0.5510587,0.0495637,-0.4331208,0.3270488
1.1324978,1.9536298,2.1531837,0.1094058,-1.3352377,0.1826448,-2.1677027,-0.6595981,-0.3825594,-1.3145855
0.6808241,1.2763464,0.6485188,-0.2123671,-0.1990382,-0.2081293,-0.7267597,0.9628663,-0.4551591,0.0559146
-0.6284176,-0.3516963,-0.8369098,0.0011479,0.3069998,-0.0976044,0.9592584,0.1268135,-0.3946422,0.2614015
-0.5471395,-0.4964487,-0.4543885,0.2084614,0.3645480,-0.0104107,0.5078497,0.4090040,-0.3916939,0.2612824
-1.2800161,-1.3779536,0.5480129,0.3596224,-0.0112045,0.1056425,-0.4387018,-0.5217844,-0.5042895,-0.1753952
0.4208299,0.9009022,0.1000195,0.2678766,0.0235439,-0.1520246,-0.1145437,-0.1592572,-0.4458292,0.3830748
-0.3709070,-0.2786779,-0.6052627,0.2328643,0.2461223,-0.2892225,0.7469828,0.2472151,-0.2939506,0.3387267
1.2116525,1.8609961,1.7150961,0.3979531,-0.8356378,-0.1846576,-1.6251482,-1.3693156,-0.4689169,-0.8240863
-0.7264065,-0.5908172,-0.6237966,0.1966468,0.2979172,-0.1583119,0.9234104,0.2365358,-0.4007946,0.3163894
-0.9772469,-0.9945849,-0.0603043,-0.5650293,0.2085967,-0.2113998,-0.0914269,1.8792153,-0.4465280,0.3487810
0.9509339,1.6297641,1.1739328,0.2176052,-0.3647355,0.0151226,-1.1318233,-0.4224258,-0.3993130,-0.3686612
0.1887472,0.5160399,-0.4416104,0.5633400,0.3438691,-0.2089198,0.5935389,-0.7306777,-0.3511506,0.3286986
0.4372329,0.9232640,-0.0231730,0.8250781,0.3956969,-0.0763125,0.0227779,-0.7287182,-0.4779853,0.3004285
-0.5778728,-0.4242497,-0.4885391,0.3586374,0.2225021,0.1405646,0.5623844,-0.4265211,-0.3482218,0.3845177
0.2999836,0.6574613,-0.2985753,0.5058701,0.2913002,-0.0185158,0.2630306,-0.8541603,-0.4924920,0.1712813
-0.6330221,-0.5158859,-0.5766650,0.5159759,0.1793357,0.0246550,0.4963348,-0.3416386,-0.3965498,0.2159589
-0.9309363,-0.8438477,-0.3445767,0.1609737,0.2756642,0.0200348,0.3556628,-0.3210583,-0.4235535,0.1987932
0.4734428,1.0288915,0.0987312,-0.0577034,0.2374041,-0.0152131,-0.0529938,0.9108831,-0.4712148,0.2910612
0.6667204,0.9159513,-0.0950811,0.2353813,0.0924427,-0.3602420,0.1000544,0.2649736,-0.4555341,0.1734424
-0.5379417,-0.2313929,-0.7271574,-0.1850014,0.1920621,-0.0521702,0.8749568,1.0002170,-0.3666889,0.3060528
-1.4957179,-1.5833456,0.9324380,-0.5200776,-0.2874086,0.0851248,-0.9754600,1.2252973,-0.5132533,-0.4023314
-1.4794993,-1.6302900,1.0109369,0.5566172,-0.1399432,0.0002107,-0.8949016,-0.8868626,-0.4762096,-0.3306856
0.1752443,0.2706470,-0.8814463,0.2235297,0.1870653,-0.0353469,1.0530859,-0.1004684,-0.3869934,0.2456471
-1.4139064,-1.6109356,0.9673080,-0.0161019,-0.1851947,-0.2468305,-0.8075387,0.2221021,-0.4783269,-0.2511883
-1.2540542,-1.3559860,0.6060673,0.1349957,-0.2794574,0.0073064,-0.7295133,0.2995191,-0.4527182,0.0152436
0.5737280,1.2865129,0.6396742,0.1507852,0.0028699,-0.1359286,-0.6995722,0.0553741,-0.4473641,-0.1273600
0.4883781,0.9502723,-0.1156135,0.8385541,0.2116787,-0.1933187,0.1608847,-1.1608428,-0.4648677,0.3852643
-0.0564512,0.2388619,-0.5494855,-0.1888393,0.3528648,-0.1936569,0.5585604,0.8574399,-0.3457521,0.2282470
0.2169937,0.6298875,-0.2169384,0.8312200,0.1112029,0.0005396,-0.0091639,-1.2224738,-0.4018405,0.1558146
-0.5691241,-0.3543075,-0.6796995,1.0064283,0.4278845,-0.2059570,0.7636271,-1.5810021,-0.3729065,0.3595739
0.7857752,1.2546624,0.5270199,0.5520910,-0.1821712,0.0077139,-0.5408719,-0.2787638,-0.5140396,0.0697946
-0.9830237,-0.8611247,-0.2159645,-0.3369843,0.1929183,-0.0701419,0.1579810,1.2891787,-0.4117676,0.1717432
-0.0908734,0.0440798,-0.7749295,-0.7819902,0.2197924,0.0003362,0.9186769,2.0258272,-0.3859740,0.3990088
-1.8455884,-1.7397859,1.4876682,0.0508449,-0.7601289,0.1231947,-1.5239870,-0.3222668,-0.4264899,-0.7693142
-0.9861167,-0.8880618,-0.1877612,-0.0795242,0.2182785,-0.1450729,0.2381580,0.5149161,-0.4332816,0.2484087
-1.5548462,-1.6259540,1.1584449,-0.5441627,-0.5514229,-0.1078450,-1.1880929,1.4781367,-0.4293334,-0.4279957
-0.8205153,-0.7689786,-0.2876921,0.3129081,0.4019237,-0.1560845,0.3086767,-0.1860803,-0.4210747,0.3004673
-0.7226246,-0.6107054,-0.3748635,0.3564220,0.2121061,-0.1894528,0.3232183,0.0967771,-0.4159089,0.4207296
-0.0694651,0.2204431,-0.7076001,0.2235647,0.3549555,-0.0748762,0.9095326,0.2208270,-0.3479587,0.3808272
0.7786389,1.2975606,0.5115484,0.0104210,-0.1623387,0.0085977,-0.5439064,0.4299101,-0.4737268,0.0261121
-0.2541133,-0.0112616,-0.6374358,0.2297505,0.2225014,-0.2265077,0.6450589,-0.4866243,-0.3986109,0.2372850
0.7510578,1.2660904,0.4277602,0.1427062,-0.0352524,0.0230425,-0.5111113,0.1894774,-0.4940056,0.0423155
-0.6622210,-0.4589371,-0.7753418,0.3200268,0.2910221,-0.0362140,0.8280438,-0.3278079,-0.4208888,0.2955487
-0.4229148,-0.1411779,-0.7768460,0.1504532,0.4414439,-0.0997809,0.8983099,0.2722914,-0.3927012,0.2116988
-0.4819944,-0.3578626,-0.6407943,0.0852674,0.2440800,-0.0658425,0.6562112,0.4923898,-0.3504023,0.3029067
-0.8153796,-0.7919613,-0.3591962,-0.4805610,0.2187506,-0.2361304,0.5620676,1.4552830,-0.4210102,0.1630936
-1.3173709,-1.3869104,0.6060937,0.2532670,0.0775636,-0.1307180,-0.5235867,0.2059534,-0.4891273,-0.1148726
-0.8138563,-0.7469776,-0.3254299,0.2854672,0.5239528,0.0150132,0.4399045,0.0568701,-0.4517512,0.3907124
0.8477588,1.2517584,0.3589836,0.0155377,0.0837202,-0.0175975,-0.1904692,0.3591804,-0.4847391,0.1509494
-1.3309957,-1.2743932,0.3549690,0.3452170,-0.0185823,0.0486284,-0.3392263,-0.4096094,-0.4881702,0.1895183
0.3657796,0.6369170,-0.4203440,0.2882084,0.3409505,0.1051952,0.4214554,-0.1247511,-0.3734566,0.2480489
