0.1561990,0.5844002,-0.6913037,-0.4840034,-0.0937292,-0.4557347,1.1108587,0.6104003,-0.4574946,-0.5310871
-0.1288104,0.0401133,-0.2144268,-0.0089635,0.1374022,-0.3249271,0.9675008,0.1357435,-0.0041688,-0.0716504
1.2710109,2.2685977,-2.5604290,-1.9272436,-1.1621817,0.2087506,2.8633986,2.4232586,-1.7681198,-1.9412000
0.7944433,0.7386953,-0.9115865,-0.5894828,-0.8123654,1.0135798,-0.2522866,0.8228315,-0.5151631,-0.5598582
0.3773134,0.3186434,-0.3384113,-0.2312948,-0.3997173,0.6706098,-0.3661077,0.3648966,-0.1980400,-0.4630075
-2.7523115,-2.7193922,2.7654185,2.3260649,2.7694252,-2.1844608,0.4708945,-2.8030710,2.1576952,2.5118574
-1.8204965,-1.3665140,1.0137265,1.1668153,1.8710226,-1.0542011,0.9631712,-1.3785095,1.0658437,1.1564733
0.1064431,0.0369962,-0.0370276,-0.0135239,-0.1302281,0.0077218,-0.1125598,0.0780839,-0.0138822,-0.1745749
0.9506534,0.6566047,-0.6993141,-0.4830753,-1.0133977,1.2575147,-1.1106285,0.7482704,-0.4035940,-0.5394304
-0.5654790,-0.6023857,0.4158844,0.5430838,0.5735516,-0.9188635,0.6217750,-0.5806878,0.5238878,0.5024091
0.0668207,-0.3991575,0.7447781,0.3561851,-0.1383864,0.3867435,-1.5297031,-0.3677426,0.3418659,0.3851836
0.3381806,0.0789877,-0.0418970,-0.0636528,-0.3261809,0.3792642,-0.4861645,0.1134158,-0.0500110,-0.1411866
0.0661848,0.1730178,0.0941967,-0.1437564,-0.0646543,0.0603528,-0.2883086,0.1669912,-0.1242110,-0.2888757
-1.1739893,-1.4933922,1.6792213,1.3042438,1.0991351,-0.8429606,-0.9689088,-1.4845970,1.2267142,1.0834193
1.0979557,0.6450863,-0.6246969,-0.5970460,-1.1375618,1.5581766,-1.4717411,0.6622020,-0.5814875,-0.4195098
-0.5006130,-0.4888133,0.5129755,0.3362085,0.5212265,-0.6230807,0.4253243,-0.4753198,0.2625117,0.6076210
-1.1926540,-1.0464425,1.0761444,0.9184458,1.2174904,-1.2162699,0.7379010,-1.1133763,0.8649452,1.2444871
0.4550160,0.9515351,-1.0907160,-0.8055217,-0.4022039,-0.3664218,1.5947744,1.0201880,-0.7635644,-0.7447978
0.4738616,0.6544495,-0.6576505,-0.5523410,-0.4158545,-0.5049631,1.0092034,0.7264513,-0.5120843,-0.6229609
-0.9268259,-1.3163873,1.5217226,1.1265767,0.8567895,-0.5106455,-1.2838110,-1.4246906,1.0469445,1.1418593
0.6358267,0.5095111,-0.4861585,-0.4622247,-0.6114610,0.4797620,0.0680690,0.5361157,-0.4533504,-0.3217781
0.6414492,0.7273246,-0.7143063,-0.5879017,-0.5768315,-0.0401399,0.9679909,0.8096259,-0.5230220,-0.7807725
